,residuals,u
161,-0.0094851521959853,0.152036426616012
162,0.01271665646322,0.1525392480026817
163,0.0108123271711529,0.1528007151237499
164,0.0070382307121102,0.1528208279792167
165,0.0070976077261162,0.152881166545617
166,0.0127787469923473,0.1530822951002849
167,0.0091072802331879,0.1532029722330856
168,0.0079555300727968,0.1533035365104195
169,0.0102278065048335,0.1534041007877535
170,0.0247875397453497,0.1539069221744231
171,0.0240419278198912,0.1540275993072238
172,0.0219536969039947,0.1540879378736242
173,0.0245183307343989,0.1542287278618917
174,0.0457238017864876,0.1549930163696296
175,0.0507677544856895,0.155696966310967
176,0.0546342194956872,0.1558578691547013
177,0.0574086480806689,0.1561796748421699
178,0.0558734392571059,0.1563808033968378
179,0.0570324408517877,0.1566020448069724
180,0.0524599903909835,0.1577082518576456
181,0.034062605013017,0.1590357003184535
182,0.0396340569916864,0.1593776188613889
183,0.0210601882030975,0.1603631487792614
184,-0.0203997245695563,0.1615699201072685
185,-0.0216375787624644,0.1616704843846024
186,-0.0256331227614747,0.1622336443376724
187,-0.0265698104915691,0.162273870048606
188,-0.0282045246496737,0.1624146600368735
189,-0.0515889677689059,0.163400189954746
190,-0.0584337076533996,0.1639834627632828
191,-0.0614192055894933,0.1640438013296832
192,-0.0701526784081213,0.1655522654896921
193,-0.0662676680813505,0.1659545225990278
194,-0.0592427678967239,0.1661757640091625
195,-0.0258603244886809,0.1676641153137046
196,-0.0190358647763523,0.1678451310129057
197,-0.0157958277700835,0.1680663724230404
198,-0.0153509931922068,0.1685088552433096
199,-0.0069975690882802,0.1698363037041175
200,0.0016842327211845,0.1706810436337225
201,0.0006270991946945,0.17082183362199
202,0.0221649168467221,0.1719883792390636
203,0.0415316417498006,0.1733761662662718
204,0.0456674857108185,0.1735571819654729
205,0.058129691676925,0.1746030504497457
206,0.0586028440566709,0.1746231633052125
207,0.0572089856118949,0.1747840661489468
208,0.0557512012103836,0.1753673389574836
209,0.0556623134337,0.1760109503324208
210,0.0450464972729429,0.1769562545393597
211,0.0432844275204695,0.1775998659142968
212,0.0105785487513938,0.1782837030001676
213,0.0007503838519626,0.178525057265769
214,-0.0046445272003842,0.1786859601095033
215,-0.041433846080721,0.1804357785351136
216,-0.0463396928334274,0.1818034527068551
217,-0.0511614676296329,0.1819241298396558
218,-0.0543747324373698,0.1826280797809933
219,-0.0637661855848542,0.1833320297223308
220,-0.0582622868541626,0.1838147382535337
221,-0.0506646216350661,0.184719816749539
222,-0.0467474369838429,0.1848002681714062
223,-0.0472423021731562,0.1850215095815408
224,-0.0425744990311242,0.1852025252807419
225,-0.0429971355313916,0.185383540979943
226,-0.0347486086256545,0.1875356165148891
227,-0.019575053916058,0.1889234035420973
228,-0.0121778522121834,0.1895066763506341
229,0.0069827854256744,0.1903313034247723
230,0.0178698082081257,0.1912162690653109
231,0.0416935978092844,0.1916989775965137
232,0.0376106416380833,0.192423040393318
233,0.0391681699912229,0.1940521816861277
234,0.0426035559047149,0.194675680205598
235,0.045079686399729,0.1948566959047991
236,0.0543960882082966,0.1953796301469355
237,0.0549382937996418,0.1959226772445388
238,0.0524427086720361,0.1960433543773395
239,0.0515740096634038,0.1964456114866752
240,0.0462357886028128,0.1972300128498798
241,0.047306774327277,0.1976926085256159
242,0.0507482687653702,0.1979741885021509
243,0.044069698412532,0.1981954299122856
244,0.0422287139989165,0.1983161070450863
245,0.0219180202747046,0.1991608469746913
246,0.0035490542111944,0.1999653611933627
247,0.0010045547832623,0.2000659254706966
248,-0.0270309738284266,0.2008905525448349
249,-0.035325136959643,0.2013330353651042
250,-0.0365823257379453,0.2016146153416392
251,-0.0465026467427391,0.2021777752947091
252,-0.0530447916415799,0.2022783395720431
253,-0.0578692144722482,0.2024191295603106
254,-0.0646427573894412,0.2034046594781831
255,-0.0602370269036501,0.2039074808648527
256,-0.0799164779661069,0.2045309793843231
257,-0.076621076019569,0.2051343650483267
258,-0.0754911568809436,0.2053958321693949
259,-0.0786114005001533,0.2054963964467288
260,-0.0551871100618409,0.206321023520867
261,-0.0439251279046303,0.2068238449075367
262,-0.0035321570533985,0.2078496005363428
263,0.0109386268471461,0.2082719705011453
264,0.030545800994601,0.2088753561651488
265,0.039672136223982,0.2092575004190178
266,0.0461425040764859,0.2095793061064864
267,0.0540926245211921,0.2102229174814235
268,0.054162475538652,0.2103838203251578
269,0.0688346622773138,0.2110475445555617
270,0.0657376645667281,0.2114699145203642
271,0.0448526194225911,0.2135415386334432
272,0.0442475252155251,0.2136622157662439
273,0.0283805734497241,0.2142656014302474
274,-0.0065727649919958,0.2166389183753282
275,-0.011506422786662,0.2170814011955975
276,-0.0062579849172941,0.217222191183865
277,-0.0082832478735222,0.2178255768478685
278,-0.0103891321075288,0.2182278339572043
279,-0.016404629005065,0.2184691882228057
280,-0.0215111926649714,0.2187306553438739
281,-0.0214412810358467,0.2188312196212078
282,-0.028620490168944,0.2190725738868093
