,AC red,u
160,1.047717610688639,1.1328458424203565
161,1.044734500676242,1.132451841840944
162,1.036218147289533,1.1320578412615312
163,1.0408605006949452,1.131663840682119
164,1.0392565092846695,1.131269840102706
165,1.0380790892449567,1.1308758395232934
166,1.0350316571528688,1.130482338944616
167,1.0414523544450869,1.1300883383652034
168,1.036092646743586,1.1296943377857909
169,1.0350406168962754,1.1293003372063783
170,1.0376101151032808,1.1289063366269656
171,1.035411988790441,1.128512336047553
172,1.0367798609180867,1.1281183354681403
173,1.0369362650880425,1.1277243348887278
174,1.0356236236428695,1.127330334309315
175,1.039617556020929,1.1269363337299023
176,1.0352459649033614,1.1265428331512253
177,1.036750917817558,1.1261488325718123
178,1.0503813844204368,1.1257548319924
179,1.04064111514944,1.1253608314129877
180,1.0405298486504002,1.1249668308335747
181,1.0425081606591904,1.1245728302541622
182,1.0328210819402008,1.1241788296747497
183,1.0348511582123934,1.123784829095337
184,1.0410982329251115,1.1233908285159242
185,1.0455394825453397,1.1229968279365117
186,1.0463220844919252,1.1226033273578344
187,1.0492199678442566,1.1222093267784217
188,1.048465469323977,1.1218153261990091
189,1.048040942878263,1.1214213256195964
190,1.052946874136616,1.121027325040184
191,1.0513997864634324,1.1206333244607714
192,1.0437357408026784,1.1202393238813586
193,1.0492056388465567,1.119845323301946
194,1.0528149429885565,1.1194513227225331
195,1.0510188186490328,1.119057822143856
196,1.0502588133849309,1.1186638215644436
197,1.057888133818509,1.1182698209850308
198,1.055524268416441,1.1178758204056185
199,1.0484904041524654,1.1174818198262055
200,1.0410409200608992,1.117087819246793
201,1.0442372473657504,1.1166938186673805
202,1.046020444150857,1.1162998180879675
203,1.0392538647139828,1.1159058175085552
204,1.0386050992714064,1.1155118169291425
205,1.038957834343598,1.1151183163504652
206,1.0461708139967565,1.114724315771053
207,1.0463532387103305,1.11433031519164
208,1.0505269141347435,1.1139363146122274
209,1.0481269145081842,1.113542314032815
210,1.0455973653604858,1.113148313453402
211,1.041576259283068,1.1127543128739896
212,1.035257988178413,1.1123603122945769
213,1.0432202113660785,1.1119663117151644
214,1.0471888972647332,1.1115723111357516
215,1.0478867650296584,1.1111788105570743
216,1.0462370707183282,1.1107848099776618
217,1.0383304272390608,1.110390809398249
218,1.041040021200124,1.1099968088188366
219,1.0516336899208107,1.1096028082394238
220,1.0472361344904764,1.1092088076600113
221,1.04544761511776,1.1088148070805983
222,1.0474802905017198,1.108420806501186
223,1.0472856616863,1.1080268059217735
224,1.0528674208176072,1.1076328053423607
225,1.0513325084402008,1.1072393047636837
226,1.0544050520041426,1.106845304184271
227,1.0593019252427214,1.1064513036048582
228,1.050783282784987,1.1060573030254457
229,1.0489931838459063,1.105663302446033
230,1.049605485026361,1.1052693018666204
231,1.0466157024824874,1.104875301287208
232,1.034982968522547,1.1044813007077952
233,1.032631423709612,1.1040873001283826
234,1.032347214418349,1.10369329954897
235,1.0346449815909455,1.1032997989702926
236,1.0492345476734275,1.10290579839088
237,1.0486588065910731,1.1025117978114674
238,1.0448243875963577,1.1021177972320548
239,1.0413674520333864,1.101723796652642
240,1.0385616828402802,1.1013297960732296
241,1.038556124887044,1.1009357954938168
242,1.0400170585915207,1.1005417949144043
243,1.0424386059221078,1.1001477943349918
244,1.042989063431743,1.099753793755579
245,1.0539285608972233,1.0993602931769018
246,1.0519697798519516,1.0989662925974892
247,1.0557738337061382,1.0985722920180765
248,1.04925040719369,1.098178291438664
249,1.0460505287422768,1.0977842908592512
250,1.0461792739593452,1.0973902902798387
251,1.0431113086844257,1.096996289700426
252,1.0462055195735418,1.0966022891210134
253,1.0488040121166855,1.096208288541601
254,1.0468778515537718,1.0958142879621882
255,1.0374432600783825,1.095420787383511
256,1.0401080985512825,1.0950267868040982
257,1.0471093370089528,1.0946327862246856
258,1.048005091359446,1.094238785645273
259,1.0449049545060427,1.0938447850658604
260,1.0375517730126282,1.0934507844864478
261,1.0287543530813263,1.093056783907035
262,1.0255610765406304,1.0926627833276226
263,1.0384031101519395,1.09226878274821
264,1.0342376253026129,1.0918747821687973
265,1.039584420524683,1.09148128159012
266,1.0445029050566002,1.0910872810107073
267,1.0392469569164922,1.0906932804312948
268,1.0354482192572956,1.090299279851882
269,1.0351157214118616,1.0899052792724695
270,1.0348395301662905,1.089511278693057
271,1.0343411052487177,1.0891172781136442
272,1.0391358921457303,1.0887232775342317
273,1.0353475918210522,1.088329276954819
274,1.027220476988335,1.0879352763754064
275,1.03480258841018,1.0875417757967292
276,1.036509300453692,1.0871477752173164
277,1.0338137874835474,1.086753774637904
278,1.0308030484861137,1.0863597740584914
279,1.0331667672175844,1.0859657734790786
280,1.0374763381692322,1.085571772899666
281,1.0381683632827852,1.0851777723202534
282,1.0345185095078373,1.0847837717408408
283,1.0334186500307057,1.084389771161428
284,1.0328321507617673,1.0839957705820156
285,1.0343079352802904,1.0836022700033383
286,1.0322516709907934,1.0832082694239256
287,1.0385034202709555,1.082814268844513
288,1.0246750267568578,1.0824202682651003
289,1.0284797222796496,1.0820262676856878
290,1.0343384823054196,1.0816322671062752
291,1.0305631485253166,1.0812382665268625
292,1.0280082830919166,1.08084426594745
293,1.028676762759281,1.0804502653680372
294,1.0326122308225925,1.08005676478936
295,1.0343252499756608,1.0796627642099474
296,1.0336203248955564,1.0792687636305347
297,1.036050824312399,1.0788747630511222
298,1.0357916565702812,1.0784807624717094
299,1.0461859723790397,1.078086761892297
300,1.0375103743702914,1.0776927613128844
301,1.0367298734107775,1.0772987607334716
302,1.039761824225643,1.0769047601540591
303,1.0357292915118417,1.0765107595746464
304,1.0288521490205496,1.076117258995969
305,1.0360485230714618,1.0757232584165566
306,1.0327180815546788,1.0753292578371438
307,1.0363530597837831,1.074935257257731
308,1.0369337218327008,1.0745412566783186
309,1.03741390187339,1.074147256098906
310,1.0343553567094246,1.0737532555194935
311,1.0401492572577955,1.0733592549400808
312,1.0374497572892727,1.0729652543606685
313,1.0402320512654344,1.0725712537812555
314,1.037748298306311,1.0721777532025782
315,1.0410756992077037,1.0717837526231655
316,1.0380075520113976,1.071389752043753
317,1.0376148944947885,1.0709957514643405
318,1.0406238627340776,1.0706017508849277
319,1.041723099445297,1.0702077503055152
320,1.0379939360193209,1.0698137497261024
321,1.0445567123465738,1.06941974914669
322,1.036859182611369,1.0690257485672774
323,1.0393626005729706,1.0686317479878646
324,1.0333785323935682,1.0682382474091874
325,1.0362375951183802,1.0678442468297749
326,1.0351962809719155,1.067450246250362
327,1.04017206401335,1.0670562456709496
328,1.0346330306097231,1.0666622450915368
329,1.0288174426673518,1.0662682445121243
330,1.0291832201993705,1.0658742439327118
331,1.0355081275947176,1.065480243353299
332,1.0407437547102063,1.0650862427738863
333,1.0370753734534417,1.0646922421944738
334,1.0386983465643191,1.0642987416157963
335,1.0332147726857002,1.0639047410363838
336,1.0336478580426918,1.0635107404569712
