,AC red,u
296,1.0667585383345577,1.0850187720864295
297,1.0579053631342803,1.0846302715151053
298,1.049606141235112,1.0842417709437808
299,1.05729093151935,1.0838532703724564
300,1.060676278605212,1.0834652698018674
301,1.0537936655507676,1.083076769230543
302,1.0583938088164428,1.0826882686592183
303,1.0569377113150764,1.0822997680878943
304,1.06035320984629,1.08191126751657
305,1.0680554744334505,1.0815227669452456
306,1.0698706757361454,1.0811342663739212
307,1.0617289425936351,1.080746265803332
