,AC red,u
107,1.0273889079372165,1.2321530509860428
108,1.0256305785169326,1.2316514372696987
109,1.016034006277011,1.231149823553355
110,1.0156175176117774,1.2306482098370108
111,1.0150177480551583,1.2301465961206668
112,1.0094530820192391,1.2296449824043227
113,1.0043105445610012,1.229143368687979
114,1.0113609331675293,1.2286417549716349
115,1.0150167644388346,1.2281401412552908
116,1.0170917050796378,1.2276385275389468
117,1.011386436726276,1.2271369138226027
118,1.0107867760945517,1.2266353001062589
119,1.0149818212022783,1.2261336863899148
120,1.013536054607043,1.2256320726735708
121,1.014213195878619,1.225130458957227
122,1.0080990977511115,1.224628845240883
123,1.0124514318732398,1.2241272315245388
124,1.0129752969406434,1.223625617808195
125,1.0150570535735428,1.223124004091851
126,1.0168309444799082,1.222622390375507
127,1.0187993324738334,1.2221207766591629
128,1.0227209136843904,1.221619162942819
129,1.023307823732824,1.221117549226475
130,1.022115134846262,1.220615935510131
131,1.018967434252018,1.2201143217937869
132,1.0169138534027713,1.219612708077443
133,1.016908216752574,1.219111094361099
134,1.017972932640118,1.218609480644755
135,1.015242739149751,1.218107866928411
136,1.0144587437249724,1.217606253212067
137,1.0086120574161752,1.217104639495723
138,1.0104688482333088,1.2166030257793792
139,1.0179872344611176,1.2161014120630351
140,1.0181081842371704,1.215599798346691
141,1.0176559041045936,1.215098184630347
142,1.0175775355005163,1.2145965709140032
143,1.018702447210097,1.2140949571976591
144,1.0198228394157385,1.213593343481315
145,1.019831585648158,1.213091729764971
146,1.020381248547731,1.2125901160486272
147,1.023862976267388,1.2120885023322832
148,1.02521070580677,1.211586888615939
149,1.025448120041197,1.2110852748995953
150,1.0253579459948328,1.2105836611832512
151,1.026933710508213,1.2100820474669072
152,1.0213063761799088,1.2095804337505631
153,1.0232724671297864,1.2090788200342193
154,1.0236691199221215,1.2085772063178752
155,1.020959838603651,1.2080755926015312
156,1.0176193380738434,1.2075739788851874
157,1.0211526534109705,1.2070723651688433
158,1.0214133613368193,1.2065707514524993
159,1.0187554585350531,1.2060691377361552
160,1.0169036316349993,1.2055675240198114
161,1.0143919968863846,1.205065910303467
162,1.0065790116816145,1.2045642965871233
163,1.014951048711383,1.2040626828707794
164,1.018772372496334,1.2035610691544354
165,1.013947014987268,1.2030594554380911
166,1.018154656953946,1.2025578417217475
167,1.0224859569597788,1.2020562280054037
168,1.0196404898018865,1.2015546142890594
169,1.0138477421283456,1.2010530005727154
170,1.0227694967153471,1.2005513868563715
171,1.0278661867483228,1.2000497731400277
172,1.0254521778742718,1.1995481594236834
173,1.021191030277537,1.1990465457073394
174,1.0148482284057596,1.1985449319909955
175,1.0157598037480082,1.1980433182746515
176,1.0180467587533537,1.1975417045583074
177,1.0198666127043612,1.1970400908419636
178,1.021659769050336,1.1965384771256196
179,1.0187934580785818,1.1960368634092755
180,1.0177311963973628,1.1955352496929317
181,1.0194797444416384,1.1950336359765876
182,1.0201261612082786,1.1945320222602436
183,1.0127533629992698,1.1940304085438995
184,1.0132300756605177,1.1935287948275557
185,1.0163099360341532,1.1930271811112116
186,1.0214021408258838,1.1925255673948676
187,1.024714796626072,1.1920239536785235
188,1.026310019218838,1.1915223399621797
189,1.026275448310898,1.1910207262458357
190,1.0198771671150684,1.1905191125294916
191,1.0171214879924162,1.1900174988131478
192,1.0233968112606522,1.1895158850968035
193,1.0197137601060269,1.1890142713804597
194,1.0186077548938617,1.1885126576641158
195,1.017120878911328,1.1880110439477718
196,1.0132293549757765,1.1875094302314275
197,1.0163424943294692,1.1870078165150837
198,1.012981172816284,1.18650620279874
199,1.021267729741407,1.1860045890823958
200,1.0134983419901322,1.1855029753660518
201,0.9663789527688326,1.185001361649708
202,0.9921396323619824,1.184499747933364
203,1.0042363968574812,1.1839981342170198
204,1.0070860276786815,1.1834965205006758
205,1.006571497517294,1.182994906784332
206,1.01024818436565,1.182493293067988
207,1.0095797967722762,1.1819916793516438
208,1.007251288469173,1.1814900656353
209,1.0146343616745006,1.180988451918956
210,1.0145395801447634,1.180486838202612
211,1.0133157891418942,1.179985224486268
212,1.012057148446665,1.179483610769924
213,1.0092279681812264,1.17898199705358
214,1.0079866492644851,1.178480383337236
215,1.0179402486907616,1.177978769620892
216,1.01723374923475,1.177477155904548
217,1.0147266852347236,1.176975542188204
218,1.0158363115745306,1.17647392847186
219,1.012048269482117,1.175972314755516
220,1.010023172188779,1.175470701039172
221,1.00838919091669,1.174969087322828
222,1.0128907988786842,1.1744674736064842
223,1.0182842874940683,1.17396585989014
224,1.017626391463936,1.173464246173796
225,1.0126463073358616,1.172962632457452
226,1.0139038395031394,1.1724610187411082
227,1.0175868132194152,1.171959405024764
228,1.0201246944164817,1.17145779130842
229,1.0185061708649843,1.1709561775920765
230,1.0145286170017374,1.1704545638757322
231,1.0152998820912111,1.1699529501593882
232,1.0139675407305486,1.169451336443044
233,1.0151778724464628,1.1689497227267005
234,1.016699586025183,1.1684481090103562
235,1.0185984634128566,1.1679464952940122
236,1.0209828328688992,1.1674448815776683
237,1.0262638255424033,1.1669432678613243
238,1.0250819072175286,1.1664416541449802
239,1.023748729085504,1.1659400404286362
240,1.0205549505228004,1.1654384267122924
241,1.0183794274724722,1.1649368129959483
242,1.0125789945524717,1.1644351992796045
243,1.0136065367578433,1.1639335855632604
244,1.0169987026404337,1.1634319718469164
245,1.0111068752577603,1.1629303581305723
246,1.0089307066520126,1.1624287444142285
247,1.0150175844993496,1.1619271306978844
248,1.0192173286780517,1.1614255169815404
249,1.020191400243332,1.1609239032651963
250,1.0202213027556948,1.1604222895488523
251,1.0201447996901607,1.1599206758325085
252,1.019857961601181,1.1594190621161644
253,1.0173010738208783,1.1589174483998204
254,1.013723080753664,1.1584158346834763
255,1.0166186625477427,1.1579142209671325
256,1.0218451486614126,1.1574126072507884
257,1.0190068322590613,1.1569109935344446
258,1.0165359926666024,1.1564093798181003
259,1.0183012896014911,1.1559077661017565
260,1.0193445831379266,1.1554061523854124
261,1.020171117302353,1.1549045386690686
262,1.0214654722100776,1.1544029249527246
263,1.0218255372185936,1.1539013112363803
264,1.0206209360419711,1.153399697520037
265,1.0200764697933815,1.1528980838036926
266,1.0195167213310965,1.1523964700873486
267,1.017696124844657,1.1518948563710043
268,1.0168986696710056,1.1513932426546607
269,1.014843806610613,1.1508916289383166
270,1.0095151289755682,1.1503900152219726
271,1.0111265652625654,1.1498884015056288
272,1.0149830869468826,1.1493867877892847
273,1.0014165861332895,1.1488851740729409
274,1.0025611060934034,1.1483835603565966
275,1.014893614663292,1.1478819466402528
276,1.0174331200461053,1.1473803329239087
277,1.011932772153287,1.146878719207565
278,1.0134698404141087,1.1463771054912208
279,1.0195512121211772,1.1458754917748768
280,1.021644476621992,1.1453738780585327
281,1.020566751013334,1.1448722643421887
282,1.012914248809109,1.1443706506258449
283,1.0164536260247208,1.1438690369095008
284,1.0168514206109165,1.1433674231931568
285,1.0168395838075286,1.142865809476813
286,1.017097769840346,1.1423641957604689
287,1.0167546832292884,1.1418625820441248
288,1.014509492963368,1.1413609683277808
289,1.012003699260022,1.140859354611437
290,1.0091760297901613,1.140357740895093
291,1.0050273073392368,1.1398561271787488
292,0.9948756310188114,1.139354513462405
293,1.007777444296424,1.138852899746061
294,1.012427065539267,1.138351286029717
295,1.0140657899445924,1.1378496723133729
296,1.011747311362475,1.137348058597029
297,1.0124183172664725,1.136846444880685
298,1.0083075865664848,1.136344831164341
299,1.011547510672295,1.135843217447997
300,1.0194069522463538,1.135341603731653
301,1.0149796276824112,1.134839990015309
302,1.0176188195888296,1.134338376298965
303,1.0188944422681576,1.1338367625826211
304,1.0168709388090174,1.133335148866277
305,1.0140169517017452,1.132833535149933
306,1.011131137955578,1.1323319214335892
307,1.010830688790593,1.1318303077172451
308,0.9931108454208936,1.131328694000901
309,0.9866469003661484,1.130827080284557
310,0.9903167492557317,1.1303254665682132
311,0.9916230178046052,1.1298238528518691
312,0.9757953895089524,1.129322239135525
313,0.9917812977602264,1.1288206254191813
314,1.0041767417918823,1.1283190117028372
315,1.007074044610133,1.1278173979864932
316,1.01211095005054,1.1273157842701491
317,1.0160831872516325,1.1268141705538053
318,1.0177454213992176,1.1263125568374612
319,1.0184771888123172,1.1258109431211172
320,1.0190556571755416,1.1253093294047734
321,1.014622591720123,1.1248077156884293
322,1.0101184838999775,1.1243061019720852
323,1.0122852240777591,1.1238044882557412
324,1.0190581234681615,1.1233028745393974
