,AC red,u
93,1.0772381031784706,1.2179235424034591
94,1.0848526749925809,1.2172776352204089
95,1.0695330221287744,1.2166317280373584
96,1.059480282456681,1.215985820854308
97,1.032882181990186,1.2153399136712577
98,1.0221760888925404,1.214694006488207
99,1.0123113810064557,1.2140480993051566
100,1.0225110382913534,1.213402192122106
101,1.0401416438790294,1.2127562849390556
102,1.0433220072987657,1.2121103777560052
103,1.0337359601568898,1.2114644705729547
104,1.0349456104574035,1.2108185633899042
105,1.0432703988432916,1.2101726562068535
106,1.0520740789712806,1.209526749023803
107,1.048414600909987,1.2088808418407526
108,1.053072847334544,1.2082349346577022
109,1.0544253344589278,1.2075890274746517
110,1.055688880239889,1.2069431202916012
111,1.0559036629891867,1.2062972131085508
112,1.0257704247732558,1.2056513059255003
113,1.0193605006035529,1.2050053987424498
114,0.9955066657715066,1.2043594915593994
115,1.000242950536495,1.203713584376349
116,0.999610478473084,1.2030676771932984
117,0.9997014479262052,1.202421770010248
118,0.9998395123398368,1.2017758628271975
119,0.9859516495250356,1.2011299556441468
120,0.9987114941503809,1.2004840484610964
121,0.9997045271215216,1.199838141278046
122,1.0071372712053936,1.1991922340949954
123,1.0189994360166486,1.198546326911945
124,1.015473323858464,1.1979004197288945
125,1.0143911047000778,1.197254512545844
126,1.0480291913093676,1.1966086053627936
127,1.0615576852219326,1.195962698179743
128,1.023686790065477,1.1953167909966926
129,0.968073543850575,1.1946708838136422
130,0.9834873525117362,1.1940249766305917
131,0.9829088318597828,1.1933790694475412
132,0.9901313773902682,1.1927331622644908
133,0.9844953272945156,1.1920872550814403
134,0.9583576266058252,1.1914413478983896
135,0.9996660065594736,1.1907954407153392
136,0.9995817453613256,1.1901495335322887
137,1.000559853654391,1.1895036263492382
138,1.0244126003260334,1.1888577191661878
139,1.054751795671962,1.1882118119831373
140,1.0053381288262828,1.1875659048000868
141,0.9919431973106853,1.1869199976170364
142,0.9901290519907148,1.186274090433986
143,0.9968928039893826,1.1856281832509354
144,0.9899709866367078,1.184982276067885
145,0.9976112217691478,1.1843363688848343
146,0.999641832864692,1.183690461701784
147,0.9976420126097962,1.1830445545187336
148,1.0196528005316023,1.182398647335683
149,0.9979071662952,1.1817527401526324
150,0.9719776110846916,1.181106832969582
151,0.9997751435758772,1.1804609257865315
152,1.0095866584416933,1.179815018603481
153,1.0209208861063643,1.1791691114204306
154,1.0529817713769485,1.17852320423738
155,1.0061518244941854,1.1778772970543296
156,1.0020425564285524,1.1772313898712792
157,0.99978145735806,1.1765854826882287
158,1.0023384224146357,1.1759395755051782
159,0.999600870140534,1.1752936683221278
160,1.0033813776546698,1.174647761139077
161,1.022674090597079,1.1740018539560269
162,1.0024569397265444,1.1733559467729764
163,1.011549403454956,1.172710039589926
164,0.9997118908758778,1.1720641324068752
165,0.9887566430405148,1.1714182252238248
166,0.9683554361273682,1.1707723180407743
167,0.9764863150912096,1.1701264108577238
168,0.9996810625714196,1.1694805036746734
169,1.0451096320565774,1.168834596491623
170,1.0663690249999809,1.1681886893085724
171,1.060121545352166,1.167542782125522
172,1.0454005721494848,1.1668968749424715
173,1.0047816682244857,1.166250967759421
174,1.0202352368284926,1.1656050605763706
175,1.034462753210508,1.16495915339332
176,1.0433725239585203,1.1643132462102697
177,0.9996985055450384,1.1636673390272192
178,1.0006798248183433,1.1630214318441685
179,0.99808263711422,1.162375524661118
180,0.9997046028209908,1.1617296174780676
181,0.9998787664433622,1.1610837102950171
182,0.9996134501465368,1.1604378031119666
183,1.0101757853129223,1.1597918959289162
184,1.0263440824697985,1.1591459887458655
185,1.0611480875424684,1.1585000815628153
186,1.0494840426652277,1.1578541743797648
187,1.04314484203929,1.1572082671967143
188,1.0591951990557738,1.156562360013664
189,1.055737373965639,1.1559164528306134
190,1.052281371431157,1.155270545647563
191,1.0318464852338645,1.1546246384645125
192,1.051725030330173,1.153978731281462
193,1.0459025328519924,1.153332824098411
194,1.0364980663051178,1.1526869169153608
195,1.024667522308755,1.1520410097323104
196,1.0506178587154904,1.15139510254926
197,1.009210380247569,1.1507491953662097
198,1.0203087935781952,1.150103288183159
199,0.999415166626386,1.1494573810001083
200,1.0131049473074545,1.148811473817058
201,1.0011074467156102,1.1481655666340076
202,1.000142430461743,1.1475196594509571
203,1.0449062060569263,1.1468737522679069
204,1.0704451717641617,1.1462278450848562
205,1.084972222495883,1.1455819379018055
206,1.0837300422469698,1.1449360307187553
207,1.0663937446845608,1.1442901235357046
208,1.0463296670935895,1.143644216352654
209,1.042788714070419,1.1429983091696037
210,1.00662367349649,1.1423524019865532
211,1.0279316162874432,1.1417064948035027
212,1.0068999314384868,1.1410605876204525
213,1.000087314244964,1.1404146804374018
214,0.9995984003428532,1.139768773254351
215,0.9959185144687044,1.1391228660713009
216,0.9997077966072804,1.1384769588882504
217,1.0051099788265654,1.1378310517052
218,1.0222313921532271,1.1371851445221497
219,1.0277799650074184,1.136539237339099
220,1.0464515103726555,1.1358933301560483
221,1.045425265734445,1.135247422972998
222,1.0587168036662646,1.1346015157899474
223,1.0569258908785637,1.133955608606897
224,1.0200258678067675,1.1333097014238465
225,0.9996870686140698,1.132663794240796
226,0.9993201065030306,1.1320178870577455
227,1.0014844456099925,1.131371979874695
228,1.01890552513888,1.1307260726916446
229,0.999676931188997,1.130080165508594
230,1.0231938680008643,1.1294342583255437
231,1.0471642513888204,1.1287883511424932
232,1.0190923085091153,1.1281424439594427
233,1.0009078548849013,1.1274965367763925
234,0.9999264158817646,1.1268506295933418
235,1.0158413175057568,1.1262047224102911
236,1.002157494408409,1.1255588152272409
237,0.999698687923266,1.1249129080441902
238,1.0009417885966083,1.1242670008611395
239,0.9996368446330908,1.1236210936780893
240,1.0271682647769027,1.1229751864950388
241,1.053865591580697,1.1223292793119883
242,1.0395773843704024,1.121683372128938
243,1.0207260045174154,1.1210374649458874
244,1.0182743409804078,1.120391557762837
245,1.0024671782723595,1.1197456505797865
246,1.0003916960195338,1.119099743396736
247,1.0024285490210612,1.1184538362136855
248,1.004665249380954,1.117807929030635
249,1.0076195729366804,1.1171620218475846
250,1.0384333468711593,1.1165161146645342
251,1.0202995961694563,1.1158702074814837
252,1.0173941426792887,1.115224300298433
253,1.0114457740001663,1.1145783931153823
254,1.0002523164925503,1.113932485932332
255,0.9841817681072,1.1132865787492816
256,1.0001168234110989,1.1126406715662311
257,1.0019258852465636,1.111994764383181
258,0.9995899906493186,1.1113488572001302
259,0.999557030189552,1.1107029500170795
260,0.9854569560396316,1.1100570428340293
261,0.9824814562668264,1.1094111356509788
262,0.9561791729721086,1.1087652284679284
263,0.9892608092013564,1.108119321284878
264,0.9829993980797344,1.1074734141018274
265,1.0010620117509692,1.106827506918777
266,1.0426248360304142,1.1061815997357265
267,1.0549737168493707,1.1055356925526758
268,1.0531653479038954,1.1048897853696251
269,1.026742896075786,1.1042438781865749
270,1.0345686046599567,1.1035979710035244
271,1.0631974421994668,1.102952063820474
272,1.0749191686322002,1.1023061566374237
273,1.039312756920037,1.101660249454373
274,1.0469619733729305,1.1010143422713226
275,1.027700009819882,1.100368435088272
276,1.0208630558627934,1.0997225279052216
277,1.039087518582894,1.0990766207221712
278,1.016889811048053,1.0984307135391207
279,1.01372340946074,1.0977848063560702
280,1.031635268061677,1.0971388991730198
281,1.064489715897762,1.096492991989969
282,1.062403357731987,1.0958470848069186
283,1.0506346144374654,1.095201177623868
284,1.0548871281026535,1.0945552704408177
285,1.0437239296714218,1.0939093632577672
286,1.0004255968096445,1.0932634560747168
287,1.0000087839525822,1.0926175488916663
