,AC red,u
248,1.0657318260359063,1.145197233209026
249,1.061167944867554,1.1446390590921462
250,1.0572833144075386,1.1440808849752668
251,1.0537140179488227,1.1435227108583872
252,1.0535641213084517,1.1429645367415076
253,1.0576734438913684,1.142406362624628
254,1.0638647815043043,1.1418481885077485
255,1.065085912740567,1.1412900143908689
256,1.0638879855653829,1.1407318402739892
257,1.0658963478784396,1.1401736661571096
258,1.0664581806432725,1.1396154920402302
259,1.066060776215467,1.1390573179233503
260,1.0731582317298527,1.1384991438064709
261,1.0809092062129706,1.1379409696895912
262,1.0823489507089732,1.1373827955727118
263,1.0656937548051229,1.1368246214558322
264,1.0654115849539982,1.1362664473389523
265,1.0638948401909805,1.135708273222073
266,1.0611064106936567,1.1351500991051937
267,1.0594848359041047,1.1345919249883138
268,1.0541347020974716,1.1340337508714342
269,1.058675881746039,1.1334755767545546
270,1.062206708859008,1.1329174026376752
271,1.0647152744766917,1.1323592285207955
272,1.0673663555585586,1.131801054403916
273,1.0697224348236989,1.1312428802870365
274,1.061072140408746,1.1306847061701568
275,1.063543649813995,1.1301265320532772
276,1.063971267933503,1.1295683579363975
277,1.0650739356673204,1.129010183819518
278,1.0675971397963742,1.1284520097026385
279,1.0722309801610892,1.1278938355857588
280,1.0742811026175558,1.1273356614688792
281,1.0795973780215655,1.1267774873519998
282,1.0773594850792712,1.12621931323512
283,1.0806757449965447,1.1256611391182405
284,1.0895984904935878,1.1251029650013609
285,1.0964053546986172,1.1245447908844814
286,1.100198884530182,1.1239866167676018
287,1.0865211289801355,1.1234284426507222
288,1.0772231991735988,1.1228702685338423
289,1.0684057775524336,1.1223120944169631
290,1.068525674444356,1.1217539203000837
291,1.0680484012156386,1.1211957461832038
292,1.0676522849258028,1.1206375720663242
293,1.0676053490296733,1.1200793979494448
294,1.0688179070068575,1.1195212238325651
295,1.079296997900536,1.1189630497156855
296,1.0829520939710566,1.118404875598806
297,1.0818332143992275,1.1178467014819264
298,1.085536161271578,1.1172885273650468
299,1.0844017272965023,1.1167303532481672
300,1.07302289502772,1.1161721791312875
301,1.066564752628575,1.115614005014408
