,Time,x,u
163,163,326.27590537419616,1.1465576218587394
164,164,326.15421312969306,1.146241220804069
165,165,326.2086228290226,1.1461397204657349
166,166,326.0983207704552,1.146078820262734
167,167,326.24509602021163,1.1455188183960612
168,168,326.25368369804283,1.1454355181183935
169,169,326.0200412460229,1.1447873159577198
170,170,325.8987009407541,1.1442756142520474
171,171,325.81639610421337,1.1440495134983784
172,172,325.51103409045453,1.1437345124483749
173,173,325.6682088799919,1.143671512238374
174,174,325.6916762185054,1.1436127120423734
175,175,325.5572900954736,1.143425111417038
176,176,325.6270925212156,1.143417411391371
177,177,325.676927479914,1.143332711109037
178,178,325.65357243995135,1.143211610705369
179,179,325.63588699879733,1.14271110903703
180,180,325.22479343062,1.1421007070023566
181,181,325.1131204514578,1.141925006416688
182,182,324.86181570459536,1.1416723055743518
183,183,324.9923832072064,1.1416366054553515
184,184,325.0739597168032,1.1415477051590173
185,185,325.0213716073484,1.1414574048580162
186,186,324.9567076186514,1.1413125043750143
187,187,325.03180248167416,1.141130503768346
188,188,324.8489655729897,1.1399082996943324
189,189,324.7190464539916,1.1397696992323307
190,190,324.6991036518164,1.1394987983293277
191,191,324.8517144747961,1.1390031966773222
192,192,324.843018910083,1.1389233964113212
193,193,324.5378578442231,1.1385495951653173
194,194,324.43271664901346,1.1385362951209836
195,195,324.4444264605044,1.1384725949086496
196,196,324.1603749669041,1.137895092983643
197,197,324.1933113782124,1.137839092796976
198,198,324.18806371118063,1.1376983923279744
199,199,323.949889749902,1.1371978906596354
200,200,323.88151298943444,1.1371089903633012
201,201,324.0760802601608,1.1368485894952982
202,202,323.7964052853869,1.1365538885129616
203,203,323.77917116472906,1.1362955876519587
204,204,323.7675962285785,1.1362423874746248
205,205,323.72555780159234,1.136051286837623
206,206,323.75110139785,1.1357754859182865
207,207,323.5130090109676,1.1349606832022774
208,208,323.4059185677022,1.1348752829176096
209,209,323.3321372382921,1.1342606808689362
210,210,323.13552015789634,1.1339491798305994
211,211,323.2991465659765,1.1337300791002636
212,212,323.1634857074273,1.13370627902093
213,213,323.1201543935086,1.1335963786545955
214,214,323.1129061253497,1.13311547705159
215,215,323.18637419309687,1.1330951769839233
216,216,323.0735978560928,1.1329866766222554
217,217,323.1273638688075,1.1329754765849218
218,218,322.8370949290145,1.1321725739085795
219,219,322.99673833441074,1.1317861726205751
220,220,322.99184773399264,1.131506171687239
221,221,323.0627424689272,1.1314340714469049
222,222,322.9700613321592,1.1310966703222345
223,223,322.92092845867785,1.1310329701099002
224,224,323.0187987469473,1.1300753669178898
225,225,322.87906128102395,1.1299717665725553
226,226,322.789225553129,1.129667265557552
227,227,322.6925151992232,1.1292892642975476
228,228,322.57818057169123,1.129093263644212
229,229,322.2742941268546,1.1289161630538769
230,230,322.3838435831349,1.128694962316541
231,231,322.3884773404039,1.128688662295541
232,232,322.28874385522295,1.1284513615045384
233,233,321.7492136438448,1.1270275567585224
234,234,321.9418092447874,1.1269309564365215
235,235,322.0458757424884,1.1267048556828525
236,236,322.1919439813175,1.1263919546398489
237,237,322.1007109477491,1.126254754182514
238,238,321.82781016965816,1.1260384534615115
239,239,321.80876709474904,1.1259250530835103
240,240,321.8371441512878,1.1257423524745085
241,241,321.78038377864647,1.1254637515458386
242,242,321.6803752080787,1.1247546491821638
243,243,321.7953783108426,1.1243234477448258
244,244,321.80441718853217,1.124280747602492
245,245,321.5506647714659,1.1237438458128193
246,246,321.5889194747148,1.1237207457358191
247,247,321.6947714375116,1.123657045523485
248,248,321.7162910935013,1.1236227454091514
249,249,321.48964778575754,1.123234244114147
250,250,321.35184292207174,1.1224761415871385
251,251,321.2186141339295,1.1221947406491355
252,252,321.0607933595487,1.122054040180134
253,253,320.51762717368746,1.1207198357327857
254,254,320.7624076181322,1.120147933826446
255,255,320.8353469620616,1.1200380334601114
256,256,320.9555556505902,1.119240730802436
257,257,320.8523785602084,1.119079030263434
258,258,320.8782405736999,1.1189782299274331
259,259,320.8309546741544,1.1188760295867652
260,260,320.651173545734,1.1187682292274308
261,261,320.97351358938823,1.1183349277830923
262,262,320.8217390946598,1.1178855262850875
263,263,320.3362729697797,1.1174382247940826
264,264,320.1563504088054,1.1173248244160814
265,265,320.1231294784541,1.1173059243530812
266,266,320.06342123959496,1.1170672235574115
267,267,320.11676031180315,1.117024523415078
268,268,319.9263405045835,1.116339221130737
269,269,319.7670170789807,1.1159829199430664
270,270,319.6857536930342,1.1159101197003989
271,271,319.6765676328201,1.1158828196093986
272,272,319.64102285073886,1.115551018503395
273,273,319.63302228395696,1.1154754182513942
274,274,319.55595635139167,1.1153921179737265
275,275,319.5034061901373,1.1152773175910586
276,276,319.4331952433975,1.1148566161887206
277,277,319.4775108989068,1.1148335161117204
278,278,319.4759477539428,1.1146004153347178
279,279,319.29286359582284,1.1140957136523788
280,280,319.29539877728746,1.113687612292041
281,281,319.4004176418161,1.1136008120027066
282,282,319.0018867994787,1.1127538091793638
283,283,318.9351180303155,1.1125627085423615
284,284,318.79796647059965,1.111440604802016
285,285,318.771537432321,1.1112278040926802
286,286,318.61868432364804,1.1106538021793406
287,287,318.494553772762,1.1102310007700025
288,288,318.7368325855798,1.1099642998809995
289,289,318.6718260899029,1.109558998529995
290,290,318.7761875621128,1.1095190983969947
291,291,318.4399490941245,1.1093860979536598
292,292,318.33752595181994,1.1088337961126538
293,293,318.1505895445587,1.1085908953029844
294,294,317.93286112539846,1.1080700935669785
295,295,317.85309777922384,1.1078621928739762
296,296,317.9170005870608,1.1077767925893085
297,297,318.03385705234257,1.1075359917866392
298,298,317.9966271492696,1.1073910913036376
299,299,318.0137233321845,1.1073784912616376
300,300,318.0028718266985,1.1072986909956366
301,301,318.13152860512724,1.1069220897402992
302,302,317.85469537858773,1.106722589075297
303,303,317.61346803100986,1.1061548871829572
304,304,317.5684291033319,1.1061310871036236
305,305,317.6299288690543,1.1058153860512867
306,306,317.6742599251488,1.1057306857689526
307,307,317.7401429911747,1.105448584828616
308,308,317.5791365219213,1.105171383904613
309,309,317.79145584073865,1.1050530835102783
310,310,317.59917019341424,1.1048241827472758
311,311,317.56127209048947,1.1047947826492754
312,312,317.267477386105,1.1038714795715985
313,313,317.234753927779,1.1038602795342651
314,314,317.1728475516047,1.103825279417598
315,315,317.01189481296046,1.1035116783722612
316,316,316.8724469985992,1.1024637748792496
317,317,316.97651655979627,1.1023034743449145
318,318,316.75867807564515,1.1011141703805678
319,319,316.75083048242107,1.1011134703782346
320,320,316.28101363766706,1.099679865599552
321,321,316.3572680959608,1.099349464498215
322,322,316.05862318416774,1.0986445621485406
323,323,315.7979755962267,1.098169260564202
324,324,315.9540290901302,1.0980460601535338
325,325,315.6670229646167,1.0975035583451944
326,326,315.5733144049366,1.0972536575121916
327,327,315.53750440400336,1.0971997573325245
328,328,315.7307198131476,1.0968077560258531
329,329,315.7412787234781,1.0966992556641857
330,330,315.6799155931051,1.096400354667849
331,331,315.6284695412098,1.0959873532911777
332,332,315.5040305204945,1.0954014513381711
333,333,315.21612785158896,1.0948295494318314
334,334,315.1746985998679,1.0934148447161491
335,335,315.1933453417614,1.0934092446974824
336,336,314.89687264027754,1.0932083440278133
337,337,314.73016297012595,1.0928072426908089
338,338,314.7567429946312,1.092789042630142
339,339,314.73909544337425,1.092609142030473
340,340,315.0508711760151,1.0923627412091372
341,341,314.46357240992603,1.0915710385701285
342,342,314.6096004670128,1.0914562381874606
343,343,314.35576465296333,1.0911853372844575
344,344,314.1216720222754,1.090451734839116
345,345,314.19053927821443,1.090414634715449
346,346,314.13070119093044,1.0903607345357818
347,347,314.2583253953355,1.090324334414448
348,348,314.04341669053105,1.089860932869776
349,349,314.0445811597798,1.0897937326457754
350,350,314.1151790986705,1.0894577315257716
351,351,314.049569405614,1.0893282310941037
352,352,313.9848880865436,1.0891756305854352
353,353,313.9665674618698,1.089152530508435
354,354,313.99194455538134,1.0891448304827682
355,355,313.9333902634084,1.0889817299390998
356,356,313.683039688713,1.0882138273794246
357,357,313.51879484036675,1.0880563268544228
358,358,313.418812946354,1.0880353267844225
359,359,313.2574438342785,1.0878190260634202
360,360,313.2546105862036,1.0878071260237534
361,361,313.3257629065832,1.087763025876753
362,362,313.03451919539725,1.0863567211890706
363,363,313.0957264616102,1.0858625195417315
364,364,313.11620313798386,1.0858093193643978
365,365,313.09597447090846,1.085670018900063
366,366,313.18817200970864,1.0852696175653918
367,367,313.0952204524397,1.084660615535385
368,368,312.9389568351116,1.083568611895373
369,369,312.66780351260786,1.0834139113797046
370,370,312.68266047969,1.0834104113680378
371,371,312.5637500274362,1.0825956086520288
372,372,312.49214147368406,1.082450008166694
373,373,312.32332315112217,1.081717805726019
374,374,311.8928002300819,1.0810206034020111
375,375,311.85709620213584,1.08030590101967
376,376,311.5528288744484,1.0795680985603284
377,377,311.5854543090841,1.079491098303661
378,378,311.6692296894836,1.0785950953169845
379,379,311.3140698915502,1.07759059196864
380,380,311.243579204255,1.07670228900763
381,381,311.2462839899527,1.0765671885572952
382,382,311.01484435645114,1.0761345871152903
383,383,310.80692496739056,1.074721282404275
384,384,310.6504823447041,1.0745119817066056
385,385,310.41841358482657,1.0742508808362694
386,386,310.0659902965805,1.0731987773292575
387,387,309.97430401560416,1.07278437594792
388,388,309.47585488893446,1.0719849732832445
389,389,309.45444842797644,1.0717336724455748
390,390,309.4798135621487,1.071506171687239
391,391,309.2271247688236,1.071089670298901
392,392,309.47630937910435,1.070473668245561
393,393,309.5374374814651,1.0704400681335604
394,394,309.38184059759976,1.0701285670952236
395,395,309.14549173225726,1.0699360664535549
396,396,309.08023427368835,1.0699150663835546
397,397,309.0214302749799,1.069562965209884
398,398,308.96644010140176,1.069325664418881
399,399,308.55370536825217,1.069068763562545
400,400,308.48605138056337,1.0690078633595446
401,401,308.4840140716021,1.068905663018877
402,402,308.81854281586254,1.0683960613202044
403,403,308.63868282484515,1.0677744592481977
404,404,308.7593268540284,1.0675581585271952
405,405,308.8845942548602,1.067531558438528
406,406,308.7241523809061,1.067293557645192
407,407,308.5855886369995,1.0668875562918545
408,408,308.50552142249296,1.066844156147187
409,409,308.45971205895427,1.0667727559091864
410,410,308.3664778916267,1.0654966516555056
411,411,308.3748120493522,1.0654658515528386
412,412,308.32138251986896,1.0653902513008378
413,413,308.25659162231256,1.0651557505191684
414,414,308.06244662034163,1.064833049443498
415,415,307.92459837155485,1.0644277480924935
416,416,307.9075467887427,1.0643864479548264
417,417,307.85641544322664,1.063995846652822
418,418,307.6352590915636,1.063472244907483
419,419,307.6260755632187,1.063445644818816
420,420,307.5498859421393,1.0629087430291433
421,421,307.42642550827514,1.0627547425158084
422,422,307.4356070312612,1.0626672422241408
423,423,307.0863975854089,1.062275940919803
424,424,307.32295647698385,1.061760739202464
425,425,307.396603494983,1.0614401381337937
426,426,307.2733068326016,1.0613365377884594
427,427,307.0871096838421,1.0611622372074574
428,428,306.7291516354011,1.0604650348834497
429,429,306.7130955332356,1.060461534871783
430,430,306.39369967366133,1.0586807289357631
431,431,306.39936714221216,1.058460928203094
432,432,306.39019512370203,1.0584511281704272
433,433,306.3779164592437,1.0584490281634271
434,434,306.05836810507867,1.057020323401078
435,435,306.11354284928484,1.0569902233007444
436,436,305.8285020436194,1.0567557225190751
437,437,305.869276954848,1.0566458221527406
438,438,305.8719771458451,1.0560704202347342
439,439,305.8789477928248,1.055637818792729
440,440,305.8972630391869,1.0551513171710571
441,441,305.7597497231142,1.055130317101057
442,442,305.6554294390353,1.0550659168863896
443,443,305.2662912329662,1.0543064143547145
444,444,305.3256866648024,1.0539543131810438
445,445,305.22598534210834,1.053705812352708
446,446,305.37628491901256,1.053447511491705
447,447,305.03429064812286,1.052421308071027
448,448,304.95428255112495,1.0520930069766898
449,449,304.5345141937055,1.0512740042466808
450,450,304.74888820969926,1.0512180040600134
451,451,304.6691276699355,1.0511249037496793
452,452,304.4567454704208,1.050564201880673
453,453,304.18242888497923,1.050012600042
454,454,304.10192843381634,1.0494392981309937
455,455,304.1024740279148,1.0494371981239938
456,456,303.9315101224591,1.049152297174324
457,457,303.9581556559067,1.048910096366988
458,458,303.943236457625,1.048907996359988
459,459,303.7831178486123,1.0486454954849849
460,460,303.7660763309529,1.048563595211984
461,461,303.8328463788105,1.0482100940336467
462,462,303.6723613916149,1.0481162937209791
463,463,303.7017262622821,1.0479888932963108
464,464,303.7435829682866,1.0477396924656417
465,465,303.7430716018511,1.0477368924563082
466,466,303.4340843886876,1.0473049910166368
467,467,303.3722073713293,1.047198590661969
468,468,303.5166758509445,1.047026390087967
469,469,303.0922352833708,1.0466168887229623
470,470,303.39256027164885,1.0464383881279604
471,471,303.12529564314417,1.0462850876169587
