,Time,x,u
218,218,317.39941209583594,1.1057152857176191
219,219,317.23709559743406,1.1056942856476188
220,220,317.21547686108624,1.1051657838859463
221,221,317.8048226868344,1.1035921786405956
222,222,317.45635187806124,1.1027941759805866
223,223,317.27403900830325,1.1019387731292438
224,224,316.72071162731265,1.1017686725622418
225,225,316.5786990743962,1.101752572508575
226,226,316.8017169913064,1.1007914693048977
227,227,316.3852616374768,1.100589168630562
228,228,316.56345314096035,1.1002048673495577
229,229,317.08752562768166,1.0998800662668875
230,230,316.6823622972109,1.0993648645495484
231,231,316.2555250804787,1.099012763375878
232,232,316.04891964217194,1.0982189607298691
233,233,315.8819611348993,1.097190657302191
234,234,315.75321683921453,1.0971668572228577
235,235,315.4684429924888,1.0969785565951886
236,236,315.3970131185693,1.096273654245514
237,237,315.4699955336868,1.0958459528198428
238,238,315.21463066779586,1.0957535525118416
239,239,315.212753843872,1.0956933523111745
240,240,314.43874789084333,1.0938943463144877
241,241,314.43218792781056,1.0937032456774856
242,242,314.55354375006146,1.0936507455024849
243,243,313.8115874125067,1.0924600415334718
244,244,313.4863011728344,1.0921289404298014
245,245,313.6604226499146,1.092065240217467
246,246,314.4194630920608,1.0910796369321232
247,247,313.3704848014319,1.0895501318337728
248,248,313.5443063551953,1.089152530508435
249,249,313.4987012201897,1.0888746295820986
250,250,313.43128302547774,1.0887017290057632
251,251,314.1166523516732,1.0875355251184171
252,252,313.5930185612596,1.0874025246750822
253,253,313.6310266501416,1.0873388244627482
254,254,313.20345365101497,1.0872443241477472
255,255,312.95936667046595,1.0870791235970787
256,256,311.81869500613186,1.0845262150873836
257,257,311.5992301903584,1.0839823132743776
258,258,312.02007910685154,1.0836463121543738
259,259,312.11748512578305,1.083332711109037
260,260,312.65812592480694,1.0827944093146975
261,261,312.39514022064134,1.0825095083650278
262,262,312.36570809344715,1.082294607648692
263,263,312.03681068095483,1.0815652052173508
264,264,312.4110791861895,1.081081503605012
265,265,312.46368647652463,1.0809058030193437
266,266,312.1196428060044,1.0805033016776722
267,267,311.4679850016422,1.079745199150664
268,268,310.98118294923336,1.0795274984249947
269,269,311.0907401640836,1.0793909979699932
270,270,311.1356928084201,1.0787021956739855
271,271,310.802434414634,1.0781855939519798
272,272,311.06162103330354,1.0778852929509766
273,273,311.0821070911497,1.0773595911986371
274,274,311.35777983624865,1.0772531908439695
275,275,310.5482212167257,1.0761765872552909
276,276,310.32290082325966,1.0760953869846233
277,277,310.51004763373504,1.0759693865646218
278,278,310.33010967865107,1.0756928856429522
279,279,310.2653749258384,1.0743642812142706
280,280,310.21415655188355,1.074274680915603
281,281,310.1914443780387,1.0742711809039365
282,282,310.20164744017325,1.0734437781459272
283,283,309.5890322762335,1.0710049700165667
284,284,308.78098650648496,1.0702090673635578
285,285,308.1080495621382,1.0695944653148843
286,286,308.2484284665468,1.069355764519215
287,287,308.07292538694253,1.0692857642858808
288,288,309.14912347773867,1.068666262220874
289,289,308.60527434418736,1.0672102573675246
290,290,308.7504347177736,1.0668980563268544
291,291,308.93463418069905,1.0667601558671862
292,292,308.9127284763988,1.0663975546585156
293,293,308.3596584470521,1.0655246517488393
294,294,308.2923505612607,1.0654343514478382
295,295,308.0528746136523,1.0652257507525025
