,Time,x,u
56,56,331.55908987968206,1.1750806169353898
57,57,331.5530943125859,1.1748034160113867
58,58,331.5616543590485,1.1747152157173857
59,59,331.65125738758474,1.1743057143523812
60,60,331.50252937242414,1.17422381407938
61,61,331.4610834836185,1.1735791119303731
62,62,331.4001992047703,1.1734692115640386
63,63,331.4798044216013,1.173315911053037
64,64,331.4050521374141,1.173178010593369
65,65,331.2934856965092,1.173066010220034
66,66,331.18016299144324,1.1729008096693656
67,67,331.22443043294254,1.172636908789696
68,68,331.1773612204928,1.1722995076650256
69,69,330.9105345085545,1.170904403014677
70,70,330.7193796957073,1.1697626992089971
71,71,330.629933529497,1.1695820986069954
72,72,330.6493046758319,1.169568798562662
73,73,330.6816588430912,1.1690136967123224
74,74,330.6397530035956,1.1689940966469887
75,75,330.2367009011744,1.1681547938493129
76,76,330.4558101855102,1.167523391744639
77,77,330.3867438469991,1.1674022913409712
78,78,330.39012718792293,1.1672048906829688
79,79,330.20335002968403,1.1669948899829663
80,80,330.0930423511284,1.1667981893272976
81,81,329.7806543135651,1.16609468698229
82,82,329.6952192869607,1.1659602865342884
83,83,329.45298324364205,1.1641220804069343
84,84,329.4184920170039,1.164065380217934
85,85,329.4451389672087,1.1639624798749328
86,86,329.45221700525445,1.1638182793942646
87,87,329.228392192132,1.1633457778192593
88,88,329.280833001295,1.1631903773012575
89,89,329.2843200712285,1.1629978766595888
90,90,329.3408806656668,1.1628781762605875
91,91,329.3251155576735,1.1619814732715776
92,92,329.3160076528185,1.1619142730475769
93,93,329.27887319396405,1.1617882726275754
94,94,328.81976574510736,1.1605772685908953
95,95,328.9149658203566,1.16039806799356
96,96,328.84963623203583,1.16009636698789
97,97,328.80713684408755,1.1599556665188884
98,98,328.8246097047403,1.1596924656415522
99,99,328.7153539821404,1.1595503651678838
100,100,328.6932683379224,1.1592745642485474
101,101,328.62152111059856,1.158584361947873
102,102,328.57299256033025,1.157679258930863
103,103,328.5713778671417,1.1576778589261965
104,104,328.3776431079605,1.157463658212194
105,105,328.20925778142066,1.157049256830856
106,106,328.1843861519942,1.1569820566068554
107,107,328.19293661880096,1.1569687565625215
108,108,328.0507020751924,1.1562127540425131
109,109,328.0463322961066,1.15620785402618
110,110,328.0854621040477,1.1559845532818442
111,111,327.9581649173785,1.1555750519168395
112,112,327.7193170397009,1.155080850269501
113,113,327.7626251125597,1.154149147163824
114,114,327.6551415810069,1.153867746225821
115,115,327.5604664584815,1.152793242644142
116,116,327.42534412495047,1.1511601372004574
117,117,326.9827938012379,1.1502872342907808
118,118,326.89089459352914,1.1499701332337775
119,119,326.9382910141308,1.1499645332151107
120,120,326.90135741052995,1.1495277317591055
121,121,326.8245637528399,1.1494115313717712
122,122,326.51896831944833,1.1491819306064353
123,123,326.5148983109463,1.149181230604102
124,124,326.5200116991845,1.1491805306017686
125,125,326.564139859392,1.1487815292717642
126,126,326.5128088319274,1.148733929113097
127,127,326.46316535531867,1.1482985276617588
128,128,326.1188001670081,1.1476881256270854
129,129,326.1199600582707,1.1476167253890843
130,130,326.14821055097445,1.1475922253074176
131,131,326.45272388612216,1.147158223860746
132,132,326.41638460365965,1.1470546235154118
133,133,326.3927661924474,1.1470049233497446
134,134,326.1079800350167,1.1462006206687356
135,135,326.1210899273384,1.1461026203420677
136,136,325.60527914837337,1.144691415638052
137,137,325.60861766074413,1.1446291154303847
138,138,325.4927512952844,1.143735212450708
139,139,325.60505171490706,1.1436722122407077
140,140,325.5840957076496,1.143665212217374
141,141,325.5842753953918,1.1435336117787058
142,142,325.6464984575867,1.143249410831369
143,143,325.5131257344355,1.1426705089016962
144,144,325.245583164298,1.1420370067900223
145,145,325.3481361631018,1.141931306437688
146,146,325.2904048644978,1.1418844062813542
147,147,325.2809280912512,1.1414833049443498
148,148,325.03142033516406,1.141143803812679
149,149,324.96064789897366,1.1410213034043446
150,150,324.8068994392416,1.140548101827006
151,151,324.64029902983987,1.1402716009053364
152,152,324.7674731683683,1.1400630002100007
153,153,324.5340692712972,1.138237394124647
154,154,324.2913659935796,1.1376969923233078
155,155,324.1270601791264,1.1363662878876262
156,156,324.1000369584753,1.1357628858762865
157,157,324.11869474050246,1.1357145857152855
158,158,324.1453735666421,1.1354079846932823
159,159,323.72680729457045,1.1342235807452692
160,160,323.729265092465,1.134161980539935
161,161,323.78543664884523,1.1341402804676015
162,162,323.7321187206233,1.1334115780385934
163,163,323.6942000495394,1.1333877779592598
164,164,323.4525267971617,1.1331966773222577
165,165,323.4042038152023,1.1330405768019227
166,166,323.41751171272324,1.133032876776256
167,167,323.33850615504684,1.1327346757822525
168,168,323.3321702079004,1.1323923746412488
169,169,323.15617921593616,1.1311827706092354
170,170,323.20020905518226,1.131128170427235
171,171,323.0140336920944,1.1310021700072332
172,172,322.8831490327856,1.1294117647058823
173,173,322.4721909463382,1.128483561611872
174,174,322.4689340061311,1.1284457614858716
175,175,322.3223550766696,1.1274937583125275
176,176,322.3134323065304,1.127448958163194
177,177,322.4201841943339,1.1272319574398582
178,178,321.8869225480458,1.12620575401918
179,179,321.9027527001092,1.12618685395618
180,180,321.993452797936,1.1258830529435098
181,181,321.486525180158,1.124301047670159
182,182,321.44067260476,1.123087943626479
183,183,321.41936000332777,1.1221695405651353
184,184,321.372397223702,1.1220596401988006
185,185,321.22778561377004,1.1218111393704646
186,186,321.0672788522067,1.121610938703129
187,187,321.0094669665609,1.1216011386704623
188,188,320.8847706167456,1.1209452364841217
189,189,320.79731703382777,1.1200765335884453
190,190,320.770777913546,1.1200051333504444
191,191,320.6701751840285,1.1195207317357725
192,192,320.6858346417953,1.1193366311221038
193,193,320.53096411850856,1.1187143290477637
194,194,320.5462285783492,1.1185274284247613
195,195,320.54326289437586,1.1184133280444268
196,196,320.48044689952684,1.1181522271740905
197,197,320.3770309140171,1.1178267260890868
198,198,320.1615249982966,1.1174298247660823
199,199,320.1845844797992,1.1171463238210793
200,200,320.07511405977965,1.1167725225750753
201,201,320.1236134072857,1.1166269220897402
202,202,320.0435573785858,1.116261520871736
203,203,320.03928859906847,1.1159234197447323
204,204,319.67991816417003,1.1150925169750563
205,205,319.689442640332,1.1150897169657232
206,206,319.5163114848308,1.114603215344051
207,207,319.5075906174844,1.1145752152507176
208,208,319.4806091927213,1.1144037146790489
209,209,319.15083152983226,1.1129638098793662
210,210,319.07104879115354,1.1126789089296965
211,211,319.0143700029428,1.1120916069720232
212,212,318.8445486215403,1.1117409058030192
213,213,318.73596943850123,1.1111949039830131
214,214,318.7576793661324,1.1111851039503464
215,215,318.6939678655347,1.1105117017056725
216,216,318.7084768663952,1.1103556011853373
217,217,318.6744214321042,1.110213500711669
218,218,318.5928144932356,1.1096821989406631
219,219,318.11476324466366,1.1083017943393143
220,220,318.19594484784653,1.1074099913666378
221,221,317.8557769513949,1.106324987749959
222,222,317.7204041169685,1.1061142870476235
223,223,317.6921688727507,1.105951186503955
224,224,317.5905778934749,1.1054709849032829
225,225,317.58632803562915,1.105183983946613
226,226,317.58334741548464,1.1051811839372798
227,227,317.56619231656884,1.1051664838882795
228,228,317.5854999775156,1.1051209837366125
229,229,317.2644091899926,1.1041549805166018
230,230,317.2599097795812,1.104108080360268
231,231,317.20640541758166,1.1039638798795997
232,232,317.1990928620911,1.1038371794572648
233,233,317.11659724331207,1.1037006790022632
234,234,317.11426320195375,1.1036922789742631
235,235,317.1656074918591,1.1031896772989245
236,236,316.8899355140752,1.1025414751382503
237,237,316.835826651419,1.102041673472245
238,238,316.6338005462626,1.1015565718552396
239,239,316.6457520680425,1.1014739715799051
240,240,316.6008999865881,1.1013367711225703
241,241,316.15872217149536,1.100086566955223
242,242,316.14146435270726,1.0996721655738853
243,243,316.1512863897747,1.099548265160884
244,244,316.1319052695356,1.0994082646942156
245,245,316.0436296825898,1.0992143640478802
246,246,316.0916270871512,1.0991128637095458
247,247,316.09990065326355,1.0991121637072123
248,248,315.8985111947408,1.0985255617518723
249,249,315.8645511479048,1.0975490584968617
250,250,315.72099866821674,1.097449658165527
251,251,315.649289679728,1.0974230580768602
252,252,315.7375111118712,1.0973985579951933
253,253,315.7352743248856,1.0971843572811908
254,254,315.67072882422275,1.0969029563431878
255,255,315.5578763736486,1.0960097533658446
256,256,315.5745223231101,1.0959467531558438
257,257,315.5430977637944,1.0955393517978391
258,258,315.4986605595037,1.0954903516345054
259,259,315.509254011337,1.095481251604172
260,260,315.4613306994939,1.09529435098117
261,261,315.33839275243554,1.094888349627832
262,262,315.3219273781082,1.0938264460881535
263,263,315.2568358628565,1.093771845906153
264,264,315.2462056958626,1.093521245070817
265,265,315.12474788803246,1.093377744592482
266,266,315.0428193832928,1.0933364444548148
267,267,314.39328938677335,1.0915486384954616
268,268,314.3935286222917,1.091469538231794
269,269,314.19454575261835,1.090677135590452
270,270,314.09964685513546,1.0906190353967846
271,271,313.9512153809325,1.0904405348017827
272,272,314.0067081295231,1.0903915346384487
273,273,314.0636627775372,1.0901752339174464
274,274,314.0644767746124,1.089965233217444
275,275,313.8277293278803,1.089371631238771
276,276,313.8243340482556,1.089363931213104
277,277,313.77404175623417,1.0890860302867675
278,278,313.74409239014244,1.0886135287117624
279,279,313.6940411355076,1.0881179270597567
280,280,313.35422227328576,1.0868117227057423
281,281,313.31426591569453,1.086583521945073
282,282,313.149058436638,1.085954919849733
283,283,313.1573090825256,1.0857547191823973
284,284,313.19897306219593,1.0856973189910633
285,285,313.0252868954707,1.085612618708729
286,286,313.0129480259636,1.085335417784726
287,287,312.98847071037585,1.0852955176517254
288,288,312.9144039663478,1.0852052173507245
289,289,312.7532895232361,1.084740415801386
290,290,312.74116833865173,1.0842021140070466
291,291,312.7066893670998,1.0840656135520452
292,292,312.8122610779864,1.0839207130690436
293,293,312.85496006487,1.0837688125627083
294,294,312.56468374381257,1.083299110997037
295,295,312.50663831245856,1.0822190073966913
296,296,312.20693739612767,1.0820160067200224
297,297,312.16089055739525,1.0818396061320203
298,298,311.8712188322751,1.080997503325011
299,299,311.6010831148856,1.0793237977459924
300,300,311.42716621058344,1.078725995753319
301,301,311.4407062332679,1.0785180950603168
302,302,311.2603905900567,1.07819189397298
303,303,311.32367094913496,1.0779986933289778
304,304,311.3632685308651,1.077958093193644
305,305,311.27039678901366,1.077865692885643
306,306,311.28905643444097,1.0777697925659753
307,307,311.1279353332572,1.077383391277971
308,308,311.2927526127099,1.0771915906386351
309,309,311.08542885331013,1.0765517885059617
310,310,311.0934000758768,1.0764012880042932
311,311,311.0196238234174,1.0760260867536224
312,312,311.01142490502787,1.075942786475955
313,313,310.7625296308385,1.075602585341951
314,314,310.40518465150353,1.074818582728609
315,315,310.37129098864847,1.0746806822689408
316,316,310.2636586822068,1.0746057820192734
317,317,310.0464893088652,1.0723090743635812
318,318,309.9258298819893,1.0720311734372447
319,319,309.8111870554601,1.0713983713279045
320,320,309.7878069498674,1.07131787105957
