,Time,x,u
67,67,330.5730120654734,1.1680602935343118
68,68,331.2289394453024,1.1674764915883054
69,69,330.27517823637413,1.166858389527965
70,70,329.9684165558255,1.1662983876612922
71,71,330.1172691575929,1.1658461861539535
72,72,329.7813078438705,1.165018783395945
73,73,329.22888281547137,1.164169680565602
74,74,329.24679233960546,1.1641486804956016
75,75,329.3737334475896,1.1638462794875983
76,76,329.0551308203182,1.163763679212264
77,77,329.1201841421284,1.1626877756259186
78,78,329.0709049909112,1.1622810742702476
79,79,328.9482406005632,1.161518771729239
80,80,328.91080780380724,1.1614088713629045
81,81,328.9686282278399,1.161171570571902
82,82,328.4694545348985,1.1605751685838952
83,83,328.03978881969977,1.1600235667452226
84,84,328.63626338020833,1.1597036656788855
85,85,328.6257404225817,1.1593172643908811
86,86,328.5390936659578,1.159041463471545
87,87,328.29601974925134,1.1589056630188768
88,88,328.2839558351919,1.1586445621485404
89,89,328.8766889962872,1.1580278600928668
90,90,328.7924726002931,1.157767459224864
91,91,328.8745048724924,1.1577051590171967
92,92,328.40731825890936,1.1574664582215273
93,93,328.4191064608817,1.1570317567725226
94,94,328.3827871480135,1.157021956739856
95,95,328.40252196016246,1.1567251557505192
96,96,327.84667646563537,1.1564122547075155
97,97,328.0253402111023,1.155721352404508
98,98,327.9926711281784,1.1554497514991715
99,99,327.57331219505863,1.155255150850503
100,100,327.73933671785426,1.1551991506638355
101,101,327.8631731589959,1.1547595491984972
102,102,328.113671625921,1.1546258487528291
103,103,327.91885061330186,1.1542646475488252
104,104,327.85427462437355,1.1539209464031546
105,105,327.7889050413287,1.1531936439788133
106,106,328.0064426320709,1.1528541428471428
107,107,328.657774645405,1.1519462398207994
108,108,328.6981415928982,1.1518111393704644
109,109,326.907714212981,1.1507156357187858
110,110,327.1612892429547,1.1497734325781086
111,111,326.91737074645727,1.1497104323681078
112,112,327.10917586425813,1.1495921319737732
113,113,327.1648766546572,1.1494388314627717
114,114,326.7273676261825,1.149242830809436
115,115,326.83103701619115,1.148770329234431
116,116,327.10949273741545,1.1486016286720957
117,117,326.8490146898414,1.1484147280490935
118,118,326.45118454643455,1.1480017266724225
119,119,326.3071780886184,1.1474571248570828
120,120,326.62329370009405,1.14691392304641
121,121,326.538506332985,1.1466500221667406
122,122,325.8094713638024,1.1453760179200596
123,123,324.63166754396747,1.1445815152717176
124,124,324.6582203088598,1.144566115220384
125,125,324.5278575601766,1.1434713115710384
126,126,324.63916497539526,1.1433824112747042
127,127,325.5699323701576,1.1428371094570315
128,128,325.1378018981053,1.1421287070956905
129,129,325.15642762066693,1.1417983059943533
130,130,325.12809063440966,1.1413251044170147
131,131,325.6400480869703,1.1408344027813426
132,132,325.0366188727876,1.1403528011760038
133,133,324.94112763696046,1.1402331007770026
134,134,324.2158232774236,1.1396681988939965
135,135,324.8118995774875,1.139554798515995
136,136,324.9939790219576,1.139472898242994
137,137,324.60885355101965,1.1372468908229694
138,138,323.9898236882661,1.1366945889819633
139,139,324.20327156199454,1.1366070886902957
140,140,323.4556174011595,1.136275287584292
141,141,323.97688204807883,1.1357929859766198
142,142,323.8783420580296,1.1351419838066126
143,143,323.8228344263681,1.1351377837926129
144,144,323.95440887236333,1.1350747835826118
145,145,324.0185613138526,1.13371257904193
146,146,323.9334635734688,1.133478778262594
147,147,323.9366622949513,1.133461978206594
148,148,323.87761398200297,1.1333877779592598
149,149,323.31282242796584,1.1324371747905826
150,150,323.11307432791,1.1322558741862472
151,151,323.2465936220764,1.1319436731455772
152,152,323.0451560957008,1.1317616725389084
153,153,323.1548623858381,1.1315684718949064
154,154,322.9900401910343,1.1310728702429007
155,155,322.85931448739035,1.1291877639592132
156,156,322.4910868917226,1.1291121637072123
157,157,321.6858828217361,1.1285297617658725
158,158,321.35626371386365,1.128360361201204
159,159,322.44898312806896,1.127223557411858
160,160,322.660284900415,1.1269960566535222
161,161,322.6241534461649,1.126716755722519
162,162,322.25232380126795,1.126298154327181
163,163,321.97088816802386,1.12590195300651
164,164,322.408064694638,1.1255036516788388
165,165,322.072589282926,1.1253258510861703
166,166,321.7276372559389,1.1245299484331617
167,167,320.973165258229,1.123560445201484
168,168,321.00413204181126,1.1234603448678162
169,169,321.6189643407954,1.1227288424294748
170,170,321.690993011304,1.1220533401778006
171,171,321.219408134502,1.1213540378467928
172,172,321.3642376884187,1.1213225377417924
173,173,321.2549105991704,1.1211398371327903
174,174,321.53122992407253,1.1202837342791143
175,175,320.377254382954,1.119809132697109
176,176,319.90289447799387,1.1191378304594348
177,177,320.07670295875687,1.1178281260937537
178,178,319.94581044075545,1.1177931259770866
179,179,319.57909421388524,1.1164505215017384
180,180,319.34530253331883,1.116059220197401
181,181,319.66538421682753,1.1159577198590662
182,182,319.6496273310082,1.1155909186363957
183,183,319.5351595100167,1.1155608185360617
184,184,319.41844254933403,1.1153508178360594
185,185,319.5099766101759,1.114921016403388
186,186,319.4051334219035,1.1145528151760506
187,187,319.906082132602,1.1140236134120447
188,188,319.62239893454927,1.1135910119700398
189,189,319.970802026375,1.112860209534032
190,190,319.0489441676002,1.1123982079940269
191,191,319.0817468379806,1.1119880066266887
192,192,318.45304634145987,1.1117829059430198
193,193,318.1167350935925,1.1116422054740185
194,194,318.7384460991736,1.1114434048113493
195,195,318.71420044185925,1.1101386004620015
196,196,319.3214886250869,1.1098487994959982
197,197,319.5313642195072,1.1094721982406608
198,198,319.3389702761487,1.1089324964416547
199,199,318.6075322453452,1.1086545955153184
200,200,318.09808099461065,1.1076283920946404
201,201,317.7086319288035,1.1071383904613017
202,202,317.6754037679088,1.106254987516625
203,203,317.68968278693427,1.1059105863686212
204,204,317.7012529325765,1.104826982756609
205,205,316.18816368485346,1.103131577105257
206,206,316.2110051455108,1.103129477098257
207,207,315.8104969383516,1.1026436754789182
208,208,315.7157788491928,1.102635275450918
209,209,315.9661415227856,1.1025687752292508
210,210,316.632767213536,1.1022747742492474
211,211,317.5390540952678,1.1017056723522411
212,212,317.19449748393174,1.1012667708892363
213,213,316.77524575613023,1.1009566698555662
214,214,316.0207260864736,1.0999353664512217
215,215,315.9138206495371,1.0997029656765522
216,216,315.63577107751155,1.0992976643255477
217,217,315.235548649128,1.0982357607858693
218,218,316.12215323885835,1.0977093590311968
219,219,316.24100242595944,1.0974363581211937
220,220,316.3809967640608,1.096772055906853
221,221,315.78667604801416,1.096410854702849
222,222,314.80151629685446,1.09561285204284
223,223,315.1231955099032,1.0954413514711716
224,224,315.2779350708969,1.095288750962503
225,225,315.14246524292554,1.095181650605502
226,226,315.0099953331056,1.0949849499498332
227,227,315.37958801623967,1.094851249504165
228,228,315.32898603070635,1.0946678488928296
229,229,315.4364275785176,1.0943857479524932
230,230,315.417859973232,1.094254147513825
231,231,314.43802797485097,1.091428238094127
232,232,314.3453734447685,1.0908857362857876
233,233,314.2511526611441,1.0903313344377814
234,234,314.6748534853546,1.0901570338567794
235,235,314.7102729794847,1.090119233730779
236,236,314.83224278678057,1.0900632335441118
237,237,314.9904372893676,1.0895858319527731
238,238,314.591239593774,1.0893156310521035
239,239,314.46389111689683,1.0892953309844366
240,240,314.25657542096974,1.088434328114427
241,241,313.4908172780898,1.0879464264880885
242,242,313.59823181783446,1.087267424224747
243,243,313.431079298639,1.0871281237604125
244,244,312.52502003966305,1.0858380194600648
245,245,312.39833869463035,1.085661618872063
246,246,312.2348052158534,1.0855454184847282
247,247,313.0635359233307,1.0846697155657186
248,248,312.8170359486401,1.084414214714049
249,249,312.3472238439094,1.0825004083346943
250,250,312.3819391829973,1.082302307674359
251,251,311.9921503431884,1.08211190703969
252,252,311.8665293751741,1.0817087056956856
253,253,312.81736173778665,1.0807805026016752
254,254,312.1277366817492,1.0804522015073383
255,255,311.6190929476992,1.0788197960659869
256,256,311.5791482805701,1.0787980959936534
257,257,311.2355731402591,1.0786489954966516
258,258,310.98733983517286,1.078171593905313
259,259,311.2345108970857,1.0777585925286417
260,260,310.946799656473,1.077424691415638
261,261,311.240192570426,1.077211190703969
262,262,310.1480187866105,1.0753771845906153
