,Time,x,u
213,213,321.82071378946614,1.1265767552558508
214,214,321.8242411037728,1.1264339547798492
215,215,321.5812614122885,1.1257710525701752
216,216,321.64529423006024,1.1250437501458337
217,217,321.7276547307376,1.1250066500221667
218,218,321.86417407066546,1.1249275497584992
219,219,321.90249242133336,1.1247826492754975
220,220,321.60355178871055,1.1237599458664862
221,221,321.6045681785591,1.123449844832816
222,222,321.6047798589487,1.1234470448234828
223,223,321.6334135048113,1.1232944443148145
224,224,321.38984804864384,1.1229773432578107
225,225,321.4877755303662,1.1225209417364723
226,226,321.2451681257688,1.122392841309471
227,227,321.4374323951233,1.1221702405674685
228,228,321.47020569182496,1.1220302401008002
229,229,321.1077587679199,1.1214667382224608
230,230,320.9507518181912,1.1211720372401242
231,231,320.88387731974206,1.1210222367407892
232,232,320.9339915537378,1.120418834729449
233,233,320.7263919441729,1.1199148330494435
234,234,320.72097936733803,1.1198875329584432
235,235,320.6209467568439,1.1198427328091094
236,236,320.8619216277349,1.1197832326107753
237,237,320.89769461115463,1.1197377324591082
238,238,320.59909505680963,1.119458431528105
239,239,320.6226890181393,1.1190755302517674
240,240,320.7436387350443,1.1189831299437665
241,241,320.8998579964772,1.1188914296380987
242,242,320.6355285610924,1.1188123293744312
243,243,320.29250273582267,1.1179198263994212
244,244,320.29501758573633,1.1177434258114194
245,245,320.41134502243165,1.117365424551415
246,246,320.26758715731694,1.1172422241407471
247,247,320.2792121317266,1.1172310241034136
248,248,319.64898788832204,1.1165583218610728
249,249,319.25650518306185,1.115481018270061
250,250,319.2618978401421,1.1147229157430525
251,251,318.9719800025463,1.114137013790046
252,252,319.1081139825736,1.1139396131320438
253,253,319.22673931730225,1.1138962129873766
254,254,319.0834245386265,1.1134174113913713
255,255,319.0683914362813,1.1129106097020325
256,256,319.1063936780885,1.112468908229694
257,257,319.0480436633637,1.1124556081853605
258,258,318.91064523804806,1.1122806076020253
259,259,318.6222558418768,1.111631705439018
260,260,318.6209460477821,1.111598805329351
261,261,318.6523466106683,1.1113643045476818
262,262,318.48980161311465,1.1104725015750052
263,263,318.56854239442544,1.1101155003850012
264,264,318.47215958281544,1.109347597825326
265,265,318.4861518089565,1.1093069976899923
266,266,318.460847021252,1.1090983969946566
267,267,318.4547040391209,1.109024896749656
268,268,318.3536747135776,1.1086223954079846
269,269,318.398456181291,1.1081911939706466
270,270,318.29066807237746,1.107990993303311
271,271,318.0914716266479,1.1075751919173062
272,272,318.002890634021,1.1071019903399677
273,273,317.60811027800395,1.1060449868166229
274,274,317.4395253943019,1.1057929859766198
275,275,317.5002897824261,1.1055535851786171
276,276,317.54317850788004,1.1053680845602818
277,277,317.5692059816752,1.105333784445948
278,278,317.4639731339764,1.1053099843666143
279,279,317.1464920244075,1.1051860839536132
280,280,317.1443733835109,1.1050040833469446
281,281,317.1368213107703,1.104787782625942
282,282,317.1976022611151,1.104677182257274
283,283,317.1641075690049,1.1046554821849406
284,284,317.1375465382498,1.1043229810766035
285,285,317.0036478889832,1.1040142800476
286,286,317.0648079257244,1.1036124787082624
287,287,316.921531171797,1.1035445784819282
288,288,316.9767566775131,1.1034997783325944
289,289,316.941808606992,1.103466178220594
290,290,316.99090284361813,1.1033870779569266
291,291,317.04760244721695,1.1028823762745876
292,292,316.81709830050625,1.1025295750985835
293,293,316.80299469289696,1.1024063746879156
294,294,316.8178142605663,1.102310474368248
295,295,316.72817236508286,1.1014991716639055
296,296,316.7047862995515,1.101391371304571
297,297,316.7968162444692,1.1010490701635671
298,298,316.5503250148247,1.1004092680308937
299,299,316.1375221300961,1.0992423641412137
300,300,316.2046029416114,1.0992094640315468
301,301,316.17857949789965,1.09919546398488
302,302,316.1514535219622,1.0989140630468768
303,303,315.67842552413987,1.0987187623958747
304,304,316.22113494311867,1.0983533611778706
305,305,316.2172167968874,1.0981587605292018
306,306,316.21011546339366,1.0981580605268684
307,307,316.02528438621096,1.097237557458525
308,308,315.8836836433521,1.0971570571901903
309,309,315.7232223980055,1.096164453881513
310,310,315.65944829136566,1.0953839512798376
311,311,315.13325313413094,1.0946048486828288
312,312,314.98422213969974,1.094551648505495
313,313,314.8873387733983,1.0936948456494855
314,314,314.8624924335664,1.093458244860816
315,315,314.90926550159736,1.0925552418508062
316,316,314.932077556424,1.092487341624472
317,317,314.8049611199688,1.092132440441468
318,318,314.6430096924166,1.092058940196467
319,319,314.7976899995603,1.091914739715799
320,320,314.8111285001433,1.0919112397041324
321,321,314.2802770666463,1.0913148377161257
322,322,314.25663454257693,1.091247637492125
323,323,314.0114740675036,1.090671535571785
324,324,313.8410433124358,1.0904153347177823
325,325,313.88419346919665,1.0901710339034465
326,326,313.9047750815972,1.090112933709779
327,327,313.7452055152794,1.0900702335674453
328,328,313.766952541501,1.0899925333084444
329,329,313.8358446321532,1.0899022330074433
330,330,313.9350743353086,1.0896579321931072
331,331,313.91653353815803,1.089647432158107
332,332,313.99494971142195,1.0895151317171057
333,333,313.60156912661006,1.0891329304431014
334,334,313.8235978051289,1.0886863289544295
335,335,313.94086089690086,1.088582028606762
336,336,314.0239445902491,1.0885211284037613
337,337,313.9936032444203,1.0884805282684276
338,338,314.0243328639159,1.0878155260517537
339,339,313.50131143300825,1.0868754229180764
340,340,313.5364700970596,1.0868530228434097
341,341,313.20160579288745,1.086135520451735
342,342,312.85087219844127,1.0854572181907272
343,343,313.013264918374,1.085253517511725
344,344,313.0048323244583,1.0844128147093823
345,345,312.8612347038807,1.0842700142333808
346,346,312.90857799435867,1.08388641295471
347,347,312.7977153991354,1.083823412744709
348,348,312.81243603710027,1.083577011923373
349,349,312.2985968935336,1.0830233100777005
350,350,312.29491733714804,1.082427608092027
351,351,312.3589103729136,1.082372307907693
352,352,312.3676741719135,1.082163007210024
353,353,311.98672580256465,1.0811298037660126
354,354,312.05049494381456,1.081031803439345
355,355,311.87358919751694,1.0797486991623306
356,356,311.7720332372439,1.079729099096997
357,357,311.84741958272906,1.0794161980539936
358,358,311.4733974197916,1.0782282940943135
359,359,311.3971770079586,1.0781771939239797
360,360,311.2860684117123,1.078050493501645
361,361,311.28282645750426,1.0779958933196443
362,362,311.2221792951951,1.0776983923279744
363,363,311.33022990721395,1.077471591571972
364,364,311.4657485298844,1.0771572905243016
365,365,311.3741762763901,1.0770137900459669
366,366,311.3808174162468,1.0769556898522994
367,367,311.3032662531088,1.0766875889586298
368,368,311.33613745419507,1.075719485731619
369,369,310.7690750509347,1.0747079823599412
370,370,310.7243302210545,1.0746659822199407
371,371,310.6336874743117,1.074504981683272
372,372,310.15060163569973,1.0736257787525958
373,373,310.0487089284373,1.0735431784772616
374,374,309.5372527906776,1.0723181743939143
375,375,310.0152029985624,1.0717931726439087
376,376,310.0272597628804,1.0714543715145717
377,377,309.8828035036531,1.0708138693795646
378,378,309.7415237457289,1.0707221690738968
379,379,309.6455818230514,1.070638168793896
380,380,309.5871600318918,1.070607368691229
381,381,309.5162972773002,1.070211867372891
382,382,309.6002241647373,1.0701152670508902
383,383,309.559761359053,1.0698737662458877
384,384,309.7202993792536,1.0696399654665516
385,385,309.6193389535741,1.069611965373218
386,386,309.4432885511418,1.069462864876216
387,387,309.2824198375144,1.069219964066547
388,388,309.2634139573881,1.0690365634552117
389,389,309.4751386488037,1.068750262500875
390,390,308.9803663443752,1.0677415591385304
391,391,308.9334235791503,1.06742095806986
392,392,309.0214151400009,1.0673782579275264
393,393,308.8325949361551,1.067034556781856
394,394,308.50186902915794,1.066437454791516
395,395,308.51153251997835,1.0663604545348484
396,396,308.5818805387008,1.0660608535361784
397,397,308.3666761401132,1.0653902513008378
398,398,308.288504754009,1.0650290500968336
399,399,308.1359080099722,1.0642387474624917
400,400,308.0832873483914,1.0640196467321557
401,401,308.0791911752036,1.0640161467204892
402,402,307.9737023009792,1.063531745105817
403,403,307.9192892087492,1.0634204447348157
404,404,307.9586088677033,1.06322234407448
405,405,308.11262753859154,1.063158643862146
406,406,307.5989091299812,1.0629129430431434
407,407,307.290706560373,1.0620225400751335
408,408,307.3026331706096,1.0619203397344656
409,409,307.2053490714556,1.061654338847796
410,410,307.0459042035293,1.0611867372891242
411,411,307.27920511874254,1.0609158363861213
412,412,307.0680039566407,1.060015633385445
413,413,307.17079260460946,1.0599666332221107
414,414,306.97221302001645,1.059513731712439
415,415,306.73750288941346,1.0594059313531046
416,416,306.5886820312427,1.0591952306507688
417,417,306.5551699646668,1.0590755302517674
418,418,306.67916583483924,1.0588578295260984
419,419,306.3272826993105,1.0582474274914249
420,420,306.4965856129384,1.0575432251440835
421,421,306.1707215559352,1.05720722402408
422,422,305.83137687133666,1.0568425228084093
423,423,305.4704592585042,1.0561740205800685
424,424,305.28798700446026,1.0556567188557295
425,425,305.36726444940444,1.0554131180437267
426,426,305.38366172701234,1.0554061180203933
427,427,305.230454669659,1.0549392164640548
428,428,305.2528977257622,1.0546613155377185
429,429,305.3089832087361,1.0539459131530438
430,430,305.1555239399001,1.0532746109153697
431,431,304.97267785886123,1.0527720092400308
432,432,305.16667283043176,1.052522108407028
433,433,305.1814670168011,1.052281307604359
434,434,304.9063489045853,1.0520902069673566
435,435,304.6212058401172,1.0514742049140164
436,436,304.5245123707202,1.0511914039713466
437,437,304.5796656897953,1.0511732039106796
438,438,303.79656350525903,1.0506454021513405
439,439,303.865836032438,1.0504256014186717
440,440,303.5902622455908,1.050270900903003
441,441,303.7042436092334,1.050175700585669
442,442,303.7207472791002,1.049248897496325
443,443,303.68874378181204,1.049050096833656
444,444,303.68587670383107,1.0488414961383206
