,Time,x,u
163,163,324.1118694240006,1.134399981333271
164,164,323.6973115662947,1.1338686795622652
165,165,323.32596992378313,1.1325792752642507
166,166,323.36585660899584,1.1317840726135753
167,167,323.27255420638227,1.1316958723195745
168,168,322.55510750507585,1.1305961686538957
169,169,322.35089368974747,1.1297897659658864
170,170,322.45581595589124,1.1292108640362135
171,171,322.3264019142128,1.128719462398208
172,172,322.26819637062954,1.1282854609515365
173,173,322.15019707064687,1.128167160557202
174,174,322.0619468621694,1.1278003593345312
175,175,321.66721788281995,1.127260657535525
176,176,322.0477471216361,1.1266873556245187
177,177,322.1204398094213,1.1266047553491845
178,178,322.1753287926147,1.1263716545721818
179,179,322.07969780503186,1.125747952493175
180,180,321.9576312501215,1.1255008516695055
181,181,322.05254678351344,1.1241729472431574
182,182,322.17567299173413,1.1240952469841563
183,183,321.57724683442405,1.1235660452201508
184,184,321.41740571927585,1.1229073430244767
185,185,321.2923571837717,1.122394941316471
186,186,321.2016269131538,1.1223627412091373
187,187,321.3180489746321,1.1223508411694705
188,188,321.36189748262206,1.1223277410924704
189,189,320.9082209311108,1.122060340201134
190,190,321.0002806418465,1.1217292390974636
191,191,320.9459331694188,1.121344237814126
192,192,320.7988285080511,1.1208423361411204
193,193,320.8334482198018,1.1207135357117857
194,194,320.7513408265996,1.1205861352871176
195,195,320.86236448225696,1.1205609352031174
196,196,320.68787859382456,1.1188935296450988
197,197,320.167700183433,1.118009426698089
198,198,320.1455553810803,1.117665025550085
199,199,319.9943991428584,1.1173696245654152
200,200,319.2939397300755,1.11689292297641
201,201,319.7244131796637,1.1166136220454068
202,202,319.61269217860405,1.1155258184193948
203,203,319.61646594118105,1.1155251184170614
204,204,319.44099571306293,1.115304617682059
205,205,319.32434343169234,1.1151534171780573
206,206,319.54310734791767,1.1148566161887206
207,207,319.4621347076358,1.114826516088387
208,208,319.4876587630441,1.1147901159670532
209,209,319.5001659642523,1.1145290150967169
210,210,319.78286154831187,1.1136792122640409
211,211,319.3645129180995,1.1128735095783653
212,212,319.2186250264056,1.112725109083697
213,213,319.08230713717,1.112573208577362
214,214,318.9354209249874,1.112306507688359
215,215,318.87437943878865,1.1108582028606762
216,216,318.93583390647785,1.1105404018013394
217,217,318.2149778608818,1.109563198543995
218,218,318.09153791305124,1.109544298480995
219,219,318.29728994748984,1.1093664978883262
220,220,318.2075568495548,1.109347597825326
221,221,318.0950044483091,1.109064096880323
222,222,317.72984020414856,1.1083353944513148
223,223,317.51390797132126,1.108091793639312
224,224,317.3980446850176,1.1074673915579718
225,225,317.6878397771884,1.10670648902163
226,226,317.47370800171444,1.106345287817626
227,227,317.3882170673364,1.1053547845159484
228,228,316.98504818897067,1.103823179410598
229,229,316.76053682694265,1.1032001773339244
230,230,317.2488970019804,1.1028473761579205
231,231,317.0765675868195,1.102782975943253
232,232,316.7613280614462,1.1025225750752503
233,233,316.58378193166374,1.102263574211914
234,234,316.30386155659414,1.1020696735655786
235,235,316.19989852373163,1.1016783722612409
236,236,316.48178837624084,1.1015915719719065
237,237,316.4706411974252,1.101578271927573
238,238,315.83906426985834,1.0998303661012203
239,239,315.8869493527633,1.0993725645752153
240,240,316.07265273146515,1.0981335604452014
241,241,315.9116662767672,1.0966026553421844
242,242,316.3134580769562,1.0963723545745152
243,243,316.2270364688681,1.0961609538698462
244,244,316.38092899771203,1.0959831532771775
245,245,315.42444484805446,1.095177450591502
246,246,315.479792091218,1.0951578505261683
247,247,315.0284408372484,1.094631448771496
248,248,314.8578254729884,1.0943654478848264
249,249,314.9846919916826,1.094137247124157
250,250,314.97764129034647,1.0939804466014886
251,251,315.06025195778784,1.0939559465198216
252,252,315.2510488212501,1.0937284457614858
253,253,314.7631507485108,1.0930767435891453
254,254,314.67425331670336,1.0930305434351448
255,255,314.9779658705044,1.0926973423244744
256,256,314.6905557171841,1.0919119397064656
257,257,314.42930000401736,1.0913638378794597
258,258,313.9178170334419,1.0905938353127844
259,259,313.9370323269686,1.0904573348577828
260,260,313.7792964611057,1.0903418344727815
261,261,314.1316608699284,1.0900765335884453
262,262,313.90917657827487,1.0891070303567678
263,263,313.8352378295271,1.088637328791096
264,264,314.003499014336,1.088350327834426
265,265,314.1382141333862,1.0883258277527592
266,266,313.0180730366176,1.087073523578412
267,267,313.3381928380175,1.0858968196560654
268,268,313.3207145750866,1.0858387194623982
269,269,313.1678275652552,1.0857680192267307
270,270,313.08086737971223,1.0855601185337285
271,271,313.12516560166046,1.0853018176727256
272,272,313.08863691227083,1.085165317217724
273,273,313.12635168189234,1.08450451501505
274,274,313.0963526117643,1.084299414331381
275,275,313.00924656575773,1.084073313577712
276,276,312.8609848653232,1.0837996126653755
277,277,312.8303323165041,1.0825739085796953
278,278,312.96230419061766,1.0824990083300277
279,279,312.2218614879164,1.081951606505355
280,280,312.0553718561817,1.081918706395688
281,281,311.81306954061114,1.0809905033016776
282,282,312.0994610716091,1.080802202674009
283,283,312.2325049453027,1.08062020206734
284,284,312.0252976055384,1.0805054016846722
285,285,312.1826595027716,1.0801176003920012
286,286,310.9447592609632,1.0784564948549829
287,287,310.845049513478,1.0781701939006465
