,Time,x,u
257,257,316.0739293464424,1.0995755652518842
258,258,315.53698174615903,1.099240964136547
259,259,316.1044182340809,1.0989777632592108
260,260,315.6625466867416,1.0987621625405417
261,261,315.457342187432,1.098674662248874
262,262,315.60694163005,1.0980838602795342
263,263,315.8996313487707,1.0976120587068623
264,264,315.7013229637258,1.0970751569171897
265,265,315.7193241486782,1.096897356324521
266,266,315.5392078131926,1.0963569545231815
267,267,315.42391438339337,1.0962771542571808
268,268,315.83659375346485,1.0961427538091792
269,269,315.664203359561,1.09590195300651
270,270,315.3416492559622,1.0956030520101734
271,271,315.6989818198535,1.0948834496114987
272,272,315.5510128110733,1.0944424481414938
273,273,315.470971665012,1.0943332477774923
274,274,315.4431966501872,1.0943059476864925
275,275,315.69910673373,1.093831346104487
276,276,315.70663453834493,1.0935401451338171
277,277,314.8228004447814,1.092201740672469
278,278,314.4774228126775,1.0919539398464662
279,279,314.1758674839772,1.09171383904613
280,280,314.1163030276113,1.0916893389644633
281,281,314.1955118020607,1.0916711389037963
282,282,314.0779120470414,1.091342137807126
283,283,314.0532041916425,1.0911188370627902
284,284,313.8272488926382,1.09109783699279
285,285,314.06091014330514,1.091047436824789
286,286,313.8495665681971,1.0908479361597871
287,287,313.6550237635949,1.0899897332991109
288,288,313.64745835165706,1.0899554331847772
289,289,314.56832696297295,1.089456331521105
290,290,313.9967495158789,1.0891945306484354
291,291,313.7283289573592,1.0886590288634297
292,292,313.8587354411102,1.088528128427095
293,293,313.973393957612,1.0884189280630936
294,294,314.0773012050233,1.0883797279324263
295,295,313.52685331207385,1.0878778262594209
296,296,313.6679408890904,1.0873325244417482
297,297,313.6763381934773,1.0870805236017451
298,298,312.8507260184904,1.0862069206897356
299,299,313.1116346068,1.086039620132067
300,300,313.2489758256881,1.0858709195697318
301,301,313.3499590691585,1.0853662178873928
302,302,313.1254107310375,1.085167417224724
303,303,313.69803198247223,1.0850309167697223
304,304,313.27077925090646,1.084687215624052
305,305,313.5917470014308,1.0839963133210444
306,306,312.59836855186927,1.0830450101500335
307,307,312.02800829444465,1.0828651095503652
308,308,312.1164337319563,1.0828182093940313
309,309,313.2226307731702,1.0819082063606875
310,310,313.101728525064,1.08182070606902
311,311,313.030276816357,1.0816100053666846
312,312,312.81069723488173,1.081155703852346
313,313,313.0287075155464,1.0806181020603405
314,314,313.00422365217094,1.0801876006253357
315,315,312.53269104448594,1.079166997223324
316,316,312.3609241809518,1.0790542968476562
317,317,312.1137302216073,1.0789982966609888
318,318,311.63667087782096,1.078448794829316
319,319,311.9793089589358,1.0780847936159788
320,320,311.9049531640585,1.078023893412978
321,321,311.91138752527525,1.0777683925613084
322,322,312.2053336822431,1.0773294910983036
323,323,311.99783031100634,1.0769332897776325
324,324,311.7167115049003,1.0768394894649649
325,325,311.6101299861206,1.0760554868516228
326,326,311.2595592460417,1.0751986839956134
327,327,311.1630696919657,1.0740534801782673
328,328,310.7599620552549,1.073552278507595
329,329,310.71545963173816,1.0735018783395944
330,330,311.4165937258972,1.0733247777492592
331,331,310.60265962362433,1.0725253750845836
332,332,310.05947636783617,1.0718043726812423
333,333,310.0020181552854,1.0715747719159063
334,334,310.1215818444705,1.0713675712252373
335,335,309.3455601982965,1.0704365681218937
336,336,309.1382873973983,1.0700767669225564
337,337,308.770664414952,1.069961266537555
338,338,308.5574217009699,1.0697939659798863
339,339,308.27136675362306,1.0690673635578785
340,340,307.7748892475991,1.0690246634155447
341,341,307.76233395129043,1.068846862822876
342,342,307.6343294209231,1.0688209627365424
343,343,308.4562366898874,1.0682847609492032
344,344,308.5362745729294,1.068256060853536
345,345,308.43841805704363,1.0678710595701986
346,346,309.1424559891352,1.0676120587068625
347,347,309.24842425042306,1.0675812586041953
348,348,309.387206369898,1.0674006580021933
349,349,309.31193425706425,1.0671654572181908
350,350,309.41430854259454,1.0670009566698555
351,351,308.9223668411609,1.0667832559441863
352,352,309.0176078058876,1.0666852556175188
353,353,308.45464630686433,1.0657367524558414
354,354,308.3090994641313,1.0655813519378396
355,355,308.012193695195,1.0654168513895046
