,Time,x,u
216,216,321.46320632101606,1.1231824439414797
217,217,321.3660082580563,1.123084443614812
218,218,321.3512671775506,1.122994143313811
219,219,321.3273134711916,1.1229353431178104
220,220,321.3341299413454,1.1229192430641437
221,221,321.0329817914717,1.1227043423478078
222,222,321.00555253778685,1.1223998413328045
223,223,320.95729753474313,1.1223081410271367
224,224,321.07559456722225,1.1213547378491262
225,225,320.9609461061465,1.1206379354597849
226,226,320.8968200620407,1.1203565345217816
227,227,320.8883906287754,1.1203208344027813
228,228,320.55720566371866,1.1194199313997713
229,229,320.4259474355448,1.1185946286487622
230,230,320.4471702641291,1.1182894276314257
231,231,320.1300804856742,1.1174949249830832
232,232,320.12299720251934,1.1174746249154164
233,233,319.98183231959734,1.1169552231840774
234,234,320.00102051509094,1.116632522108407
235,235,319.76076208724925,1.115772919243064
236,236,319.8236558775802,1.115629418764729
237,237,319.8694077029368,1.115503418344728
238,238,319.8422288413529,1.1151562171873906
239,239,319.58903263316245,1.1144709149030496
240,240,319.4346297572091,1.1136435121450403
241,241,319.3985705380083,1.1135266117553724
242,242,318.8969516784541,1.1126607088690297
243,243,318.72348902454826,1.1121441071470235
244,244,318.68007749871015,1.1120370067900227
245,245,318.6358897693693,1.1118704062346874
246,246,318.6199195832585,1.1118277060923536
247,247,318.65114295958887,1.11181860606202
248,248,318.6372660218397,1.111806706022353
249,249,318.65681295244946,1.1114854049513498
250,250,318.7348300230052,1.1114434048113493
251,251,318.8514814593607,1.1110668035560118
252,252,318.6500913005267,1.1104158013860046
253,253,318.45952500450187,1.1093405978019926
254,254,318.3977018940019,1.1092684975616585
255,255,318.38404943878373,1.1090934969783233
256,256,318.3270795799972,1.1090507968359895
257,257,318.3024780093748,1.1089807966026552
258,258,318.27482914591786,1.1089128963763213
259,259,318.0520381109449,1.1083374944583149
260,260,317.95670272839544,1.1068163893879646
261,261,317.87897721981346,1.1067729892432974
262,262,317.7443636691643,1.1066350887836292
263,263,317.7909543969801,1.1065349884499616
264,264,317.7303571014613,1.1063956879856265
265,265,317.49797223181395,1.1058783862612875
266,266,317.4742098039122,1.1053393844646149
267,267,317.5652594657316,1.1051160837202791
268,268,317.5494909383299,1.105111883706279
269,269,317.50320882386166,1.1046960823202745
270,270,317.05434885431873,1.103942179807266
271,271,317.0679847992712,1.1039085796952657
272,272,317.001531332956,1.103802879342931
273,273,316.9967550980488,1.1036985789952634
274,274,316.93268207596634,1.1032540775135915
275,275,316.8535549176938,1.1025981753272511
276,276,316.6523187342044,1.1024882749609164
277,277,316.6222051124022,1.1024091746972489
278,278,316.6766857601278,1.1023132743775812
279,279,316.59927886279246,1.1021949739832466
280,280,316.84186620048746,1.1017063723545746
281,281,316.76890098381176,1.101660872202907
282,282,316.8885043188196,1.101465571551905
283,283,316.83860297505805,1.1011302704342347
284,284,316.57963311031614,1.1006276687588958
285,285,316.4209207220576,1.100439368131227
286,286,316.44399716719454,1.1002510675035584
287,287,316.11143605170355,1.0997162657208857
288,288,316.24447997027715,1.0995496651655503
289,289,316.22691781239536,1.0995265650885502
290,290,316.11773656198017,1.099408964696549
291,291,316.09332973685207,1.0991058636862123
292,292,316.30207243050137,1.0989196630655436
293,293,316.32296633145114,1.0989070630235434
294,294,316.35273799135774,1.0988188627295423
295,295,315.70027436172336,1.0974209580698602
296,296,315.66922594134473,1.0969498564995217
297,297,315.2954541871449,1.0948526495088318
298,298,315.2725803925327,1.0948400494668316
299,299,315.30203193367845,1.094738549128497
300,300,315.1510973547555,1.0940700469001563
301,301,314.9040861473764,1.0935149450498167
302,302,314.98394623860355,1.093408544695149
303,303,314.9839947462883,1.093402944676482
304,304,314.8182406472491,1.0931327437758125
305,305,314.7645070796696,1.0930942436474789
306,306,314.8650059829092,1.0928835429451431
307,307,314.81664383610104,1.0928457428191427
308,308,314.5937888522864,1.0926728422428074
309,309,314.59621667657444,1.0925993419978066
310,310,314.6028911265834,1.092240940803136
311,311,314.3261645941691,1.0917103390344634
312,312,314.43398313139187,1.0914534381781271
313,313,314.47635869414336,1.0912357374524582
314,314,314.1767969267553,1.090749235830786
315,315,314.1996434531787,1.090231934106447
316,316,314.0297743655686,1.0895949319831066
317,317,314.05051110466064,1.0894367314557716
318,318,313.958922903296,1.089093030310101
319,319,313.87357661575345,1.0889439298130994
320,320,313.8413423597377,1.0889299297664323
321,321,313.50066578083664,1.088202627342091
322,322,313.5644188640316,1.0881620272067574
323,323,313.52942690554704,1.0880346267820893
324,324,313.52246859605964,1.0877154257180857
325,325,313.33827575286494,1.0868194227314092
326,326,313.2744313049048,1.0864610215367383
327,327,313.3212893745128,1.0861117203724011
328,328,313.23641664543595,1.0855944186480622
329,329,313.2237686447122,1.0849490164967217
330,330,313.0127997670799,1.08420701402338
331,331,313.05778911950017,1.084069113563712
332,332,313.17363074917694,1.0837219124063746
333,333,312.5929615460034,1.0831395104650348
334,334,312.4085466227229,1.082323307744359
335,335,312.40706389226017,1.0822526075086916
336,336,312.04666166183296,1.081830506101687
337,337,311.97322583957686,1.0815218050726836
338,338,311.96161316853323,1.08150430501435
339,339,311.9573110719276,1.0814658048860162
340,340,312.00227310628304,1.0812138040460135
341,341,311.84267206561003,1.0807847026156754
342,342,311.59902144970886,1.079850199500665
343,343,311.64416032263813,1.0794742982476608
344,344,311.5011886288318,1.0793818979396597
345,345,311.6059647419619,1.0792502975009917
346,346,311.5567129433783,1.0783528945096483
347,347,311.597392635157,1.0781148937163123
348,348,311.3880852733116,1.077471591571972
349,349,311.34956152788766,1.077283290944303
350,350,311.3140882956412,1.0772713909046363
351,351,311.21362879524594,1.0766518888396297
352,352,311.1798382130625,1.0764278880929603
353,353,310.98378341671696,1.0761478871596235
354,354,310.9328137580836,1.0760085866952889
355,355,310.6026083519752,1.0749746832489442
356,356,310.4276416408757,1.074153580511935
357,357,310.4106235825192,1.074151480504935
358,358,310.16507058928715,1.0737503791679306
359,359,310.00292660787824,1.0729208764029212
360,360,309.9787759146863,1.0729082763609212
361,361,310.07762464257445,1.0726394754649182
362,362,309.72487601360444,1.0719422731409105
363,363,309.5605105075629,1.0708950696502322
364,364,309.3503078009196,1.0704204680682268
365,365,309.22447579497884,1.070071866906223
366,366,309.1820644221263,1.069992066640222
367,367,309.06309531336154,1.069706465688219
368,368,309.15782380029043,1.0696077653592178
369,369,309.1452499635267,1.0688790629302098
370,370,309.1207384429368,1.0684205614018714
371,371,308.921326561517,1.0672697575658583
372,372,308.9639144308967,1.0670919569731898
373,373,308.71711889621326,1.066369554565182
374,374,308.6508393092839,1.066339454464848
375,375,308.14948117312935,1.0650353501178338
376,376,308.0977637623304,1.0649779499264995
377,377,307.9801690115653,1.064541148470495
378,378,308.04945896549486,1.064471848239494
379,379,307.7974717267971,1.0639181463938212
380,380,307.8243595525376,1.0639020463401545
381,381,307.82700326472343,1.0638425461418204
382,382,307.9142057844884,1.06380474601582
383,383,307.8961020033524,1.0637767459224865
384,384,307.6073667813219,1.0629199430664769
385,385,307.5197448678272,1.0623543411811371
386,386,307.5420406938721,1.0620127400424668
387,387,307.24271460683616,1.0611643372144577
388,388,307.1665353348687,1.0610306367687892
389,389,307.031386990479,1.0605350351167837
390,390,307.04320195593203,1.060533635112117
391,391,306.99683537340275,1.06049863499545
392,392,306.9151286304882,1.0604657348857829
393,393,306.5615987265735,1.0600541335137783
394,394,306.63508126152027,1.059815432718109
395,395,306.52744226311273,1.0590272300907668
396,396,306.5134560569874,1.0590216300721005
397,397,306.4600713259931,1.058930629768766
398,398,306.5234195823497,1.058753529178431
399,399,306.54012897433194,1.0585603285344285
400,400,306.5835271169597,1.0584686282287608
401,401,306.5960458260285,1.0584469281564273
402,402,306.56741765185404,1.058362227874093
403,403,306.272135871053,1.0581130270434234
404,404,306.2752731145346,1.057888326294421
405,405,306.09219326340803,1.057297524325081
406,406,305.5648779215624,1.05631052103507
407,407,305.42792717300154,1.0556630188767295
408,408,305.3814254505294,1.0553900179667266
409,409,305.3158483375901,1.0547663158877196
410,410,305.3780203654805,1.0544625148750495
411,411,305.3572142186743,1.0544065146883823
412,412,305.17501777784946,1.0538717129057096
413,413,305.1375089319609,1.0537485124950416
414,414,305.1722827530162,1.0535560118533729
415,415,304.951022517261,1.053041510138367
416,416,305.1373151826802,1.052863009543365
417,417,304.74024274721194,1.052191707305691
418,418,304.6831304835027,1.0520930069766898
419,419,304.66106204820755,1.0514070046900157
420,420,304.6407336293356,1.0505719019063398
421,421,304.09931089792127,1.0495540985136618
422,422,304.1249386574835,1.0494826982756609
423,423,304.0634357764596,1.049281797605992
424,424,303.92648317740384,1.04911379704599
425,425,303.9649264304344,1.049038896796323
426,426,303.9615658344142,1.0487903959679865
427,427,303.7096013693532,1.0484221947406491
428,428,303.73251582136464,1.0483633945446484
429,429,303.6754553774817,1.048319294397648
430,430,303.7580991961771,1.048231094103647
431,431,303.6429754408072,1.048065193550645
432,432,303.6560678279756,1.0473749912499708
433,433,303.6465614974293,1.0472181907273024
434,434,303.5503904220061,1.0468695895652984
435,435,303.5220990408748,1.0467729892432975
436,436,303.3388658706004,1.0466063886879622
437,437,303.41947997843266,1.0465622885409618
438,438,303.2309661144661,1.0461191870639568
439,439,303.2397912852571,1.0458314861049536
440,440,303.25227290447816,1.0453575845252818
441,441,303.07797120897266,1.0446197820659402
442,442,302.52559596614685,1.0434843782812608
443,443,302.5225600697486,1.0433051776839255
444,444,302.2717647720329,1.0424504748349162
445,445,302.177384790294,1.042175373917913
446,446,302.0929235798982,1.042019273397578
447,447,302.047068163494,1.0418659728865762
448,448,302.108744380594,1.0418113727045757
449,449,301.85556659468324,1.0412513708379028
450,450,301.64621402329846,1.0408663695545652
451,451,301.6363485312704,1.040673168910563
452,452,301.511730269507,1.040426768089227
453,453,301.4662102124089,1.0403616678722265
454,454,301.2411917648455,1.0399374664582215
455,455,301.21027383092604,1.039922066406888
456,456,301.2503251031732,1.0396581655272183
457,457,301.1111873200476,1.0393655645518818
458,458,300.97354191743284,1.0377709592365307
459,459,300.7420021482807,1.0370667568891896
460,460,300.56390849909207,1.03679445598152
461,461,300.2419213924083,1.0365354551181838
462,462,300.2526936229683,1.036102853676179
463,463,300.245203707535,1.0360055533518444
464,464,299.8281379121611,1.0344053480178268
465,465,299.7543076862249,1.034249947499825
466,466,299.73595696153984,1.034177847259491
467,467,299.48674217995523,1.0336171453904843
