,Time,Residuals,u
54,54,-0.0754596569278631,0.1408745343006807
55,55,-0.0686865098219737,0.1412610997506933
56,56,-0.0837892433884063,0.1416476652007059
57,57,-0.0636378479478734,0.1420342306507185
58,58,-0.0468185281625044,0.1424207961007311
59,59,-0.0322147406526261,0.1428073615507437
60,60,-0.0148091861500398,0.1431939270007563
61,61,0.022167990560579,0.1435804924507689
62,62,0.0353271346981242,0.1439670579007815
63,63,0.0385940861011386,0.1443536233507941
64,64,0.0504751666628952,0.1447401888008067
65,65,0.043470059930201,0.1451267542508193
66,66,0.0386266474245616,0.1455133197008319
67,67,0.0368376748775259,0.1458998851508445
68,68,0.0466770006870578,0.1462864506008571
69,69,0.0312973343025727,0.1466730160508697
70,70,0.0574110949515573,0.1470595815008823
71,71,0.0498805479946895,0.1474461469508949
72,72,0.0418318465729031,0.1478327124009076
73,73,0.0274084734083365,0.1482192778509201
74,74,0.0026513495118996,0.1486058433009328
75,75,0.0024493630039893,0.1489924087509454
76,76,0.0166919471585473,0.1493873777976974
77,77,0.0022736552068865,0.14977394324771
78,78,0.0180711126530986,0.1501605086977226
79,79,-0.0016948488927961,0.1505470741477352
80,80,-0.0374236564535992,0.1509336395977478
81,81,-0.0627330779638816,0.1513202050477604
82,82,-0.0672151008423295,0.151706770497773
83,83,-0.0579938570449371,0.1520933359477856
84,84,-0.042290240120219,0.1524799013977982
85,85,-0.043368708660113,0.1528664668478108
86,86,-0.0099127404518096,0.1532530322978234
87,87,0.0096978472490364,0.153639597747836
88,88,0.0274618034455518,0.1540261631978486
89,89,0.0336431601955743,0.1544127286478612
90,90,0.0419838072615528,0.1547992940978738
91,91,0.0454984024415529,0.1551858595478865
92,92,0.0201541767354557,0.155572424997899
93,93,0.034353201277386,0.1559589904479117
94,94,0.0046947408784041,0.1563455558979243
95,95,0.0075821057195175,0.1567321213479369
96,96,0.0358078387962019,0.1571186867979495
97,97,0.0422835236292531,0.1575052522479621
98,98,0.0004759515572851,0.1578918176979747
99,99,-0.015911804821782,0.1582783831479873
100,100,-0.0219764442810579,0.1586649485979999
101,101,-0.0702326945763202,0.1590515140480125
102,102,-0.1029136431160103,0.1594380794980251
103,103,-0.0690690980108685,0.1598246449480377
104,104,-0.0500338926132464,0.1602112103980503
105,105,-0.054795545656556,0.1605977758480629
106,106,-0.0368612596094179,0.1609843412980755
107,107,-0.0301561267761227,0.1613709067480881
108,108,0.0053974136344146,0.1617574721981007
109,109,0.0414147958719483,0.1621440376481134
110,110,0.0790570410312562,0.162530603098126
111,111,0.0765493356637783,0.1629171685481386
112,112,0.075838511408798,0.1633037339981512
113,113,0.0676020801962279,0.1636902994481638
114,114,0.0317044922363083,0.1640768648981764
115,115,0.0266805372005134,0.164463430348189
116,116,0.0089525486313014,0.1648499957982016
117,117,0.006112876092336,0.1652365612482142
118,118,-0.0185864970295535,0.1656231266982268
119,119,-0.0152859920384975,0.1660096921482394
120,120,-0.0559437177603648,0.166396257598252
121,121,-0.0625054192517117,0.1667828230482646
122,122,-0.0719288141927971,0.1671693884982772
123,123,-0.0627292000241694,0.1675559539482898
124,124,-0.0297821509346243,0.1679425193983024
125,125,-0.0123516972233588,0.168329084848315
126,126,0.0327044751165811,0.1687156502983277
127,127,0.0274608922240021,0.1691022157483402
128,128,0.0768468514060232,0.1694887811983529
129,129,0.0970927960188462,0.1698753466483654
130,130,0.0821986104245242,0.1702619120983781
131,131,0.0708019311523223,0.1706484775483907
132,132,0.0601423337365477,0.1710350429984033
133,133,0.0358911657950591,0.1714216084484159
134,134,0.0300703669442495,0.1718081738984285
135,135,-0.0094287651882028,0.1721947393484411
136,136,-0.0531786459141756,0.1725813047984537
137,137,-0.0701659845745494,0.1729678702484663
138,138,-0.0765790477076559,0.1733544356984789
139,139,-0.098317854160737,0.1737410011484915
140,140,-0.1000216499772373,0.1741275665985041
141,141,-0.0884467877702782,0.1745141320485167
142,142,-0.0979957640496601,0.1749006974985293
143,143,-0.0634113618186716,0.1752872629485419
144,144,-0.0181819325131909,0.1756738283985545
145,145,0.0118421276878533,0.1760603938485671
146,146,0.0211551696590395,0.1764469592985798
147,147,0.0771790415261026,0.1768335247485923
148,148,0.1315409435645354,0.177220090198605
149,149,0.1494060735473046,0.1776066556486176
150,150,0.1122592719150464,0.1779932210986302
151,151,0.0936917341139274,0.1783797865486428
152,152,0.0633850535733793,0.1787747555953948
153,153,0.0009981071638548,0.1791613210454074
154,154,-0.0940938285103116,0.17954788649542
155,155,-0.1303947888149105,0.1799344519454326
156,156,-0.1563021880429914,0.1803210173954452
157,157,-0.1645735594873535,0.1807075828454578
158,158,-0.1515581561068276,0.1810941482954704
159,159,-0.1026085528831541,0.181480713745483
160,160,-0.0651331253518592,0.1818672791954956
161,161,-0.0444153499409588,0.1822538446455082
162,162,-0.0309591152075811,0.1826404100955208
163,163,0.0115834175264982,0.1830269755455335
164,164,0.049400955141035,0.183413540995546
165,165,0.0653876999731887,0.1838001064455587
166,166,0.0932769408865704,0.1841866718955713
167,167,0.1062636806467259,0.1845732373455839
168,168,0.0619706615729038,0.1849598027955965
169,169,0.044182481347846,0.1853463682456091
170,170,0.0340341205917082,0.1857329336956217
171,171,-0.0027018763758008,0.1861194991456343
172,172,-0.0204958563859497,0.1865060645956469
173,173,-0.0448408583869844,0.1868926300456595
174,174,-0.0557416959536757,0.1872791954956721
175,175,-0.0251050373055877,0.1876657609456847
176,176,-0.0204237931060779,0.1880523263956973
177,177,0.0116886557102179,0.1884388918457099
178,178,0.0349672477961542,0.1888254572957225
179,179,0.0591546329693248,0.1892120227457351
180,180,0.0597644675393922,0.1895985881957477
181,181,0.0675823205304201,0.1899851536457603
182,182,0.0561419435974791,0.190371719095773
183,183,0.0389116667765156,0.1907582845457855
184,184,0.0382184938648909,0.1911448499957982
185,185,0.0321510747604964,0.1915314154458108
186,186,-0.0032699968818074,0.1919179808958234
187,187,-0.0196367310820885,0.192304546345836
188,188,-0.0363207868754141,0.1926911117958486
189,189,-0.0608257287309723,0.1930776772458612
190,190,-0.0507289120273888,0.1934642426958738
191,191,-0.0184950455572943,0.1938508081458864
192,192,-0.0034936808666756,0.194237373595899
193,193,-0.0154632617228768,0.1946239390459116
194,194,-0.0129212339926097,0.1950105044959242
195,195,0.001367638939869,0.1953970699459368
196,196,-0.0001014555768886,0.1957836353959494
197,197,-0.0219237166476743,0.196170200845962
198,198,-0.001873457825389,0.1965567662959746
199,199,0.0056646691571141,0.1969433317459872
200,200,0.017737665939124,0.1973298971959998
201,201,0.0079210853817837,0.1977164626460125
202,202,-0.0082308721481809,0.1981030280960251
203,203,-0.0310171617809787,0.1984895935460376
204,204,-0.0322966811721627,0.1988761589960503
205,205,-0.0270539393710229,0.1992627244460629
206,206,-0.029988923887367,0.1996492898960755
207,207,-0.0379116490441854,0.2000358553460881
208,208,-0.0070082165564035,0.2004224207961007
209,209,0.006588402491231,0.2008089862461133
210,210,0.017241224501228,0.2011955516961259
211,211,0.017636366971964,0.2015821171461385
212,212,0.0164551187903302,0.2019686825961511
213,213,-0.0148509419379691,0.2023552480461637
214,214,-0.0098892084097425,0.2027418134961763
215,215,0.0057953679976832,0.2031283789461889
216,216,0.0149409344250167,0.2035149443962015
217,217,0.0430957041174126,0.2039015098462142
218,218,0.0710413078182797,0.2042880752962267
219,219,0.0630977012748793,0.2046746407462393
220,220,0.0446282983371887,0.2050612061962519
221,221,0.0245057185502607,0.2054477716462646
222,222,0.0055329518297764,0.2058343370962772
223,223,-0.0359150353078318,0.2062209025462898
224,224,-0.0467940669685601,0.2066074679963024
225,225,-0.0508491010471541,0.206994033446315
226,226,-0.0282685012250883,0.2073805988963276
227,227,-0.0211793207806699,0.2077671643463402
228,228,-0.0363599214543029,0.2081621333930922
229,229,-0.0518887519173175,0.2085486988431048
230,230,-0.0345330674616465,0.2089352642931174
231,231,-0.03670564072819,0.20932182974313
232,232,-0.0141240183670877,0.2097083951931426
233,233,0.0002897159971993,0.2100949606431552
234,234,-0.0118600403334587,0.2104815260931678
235,235,-0.0228304092793154,0.2108680915431804
236,236,-0.0020616414723959,0.211254656993193
237,237,-0.0064675628413187,0.2116412224432056
238,238,0.0088789345627058,0.2120277878932183
239,239,0.0215145210712185,0.2124143533432309
240,240,0.0519763201519912,0.2128009187932435
241,241,0.0371820388574969,0.2131874842432561
242,242,0.0375359056684585,0.2135740496932687
243,243,0.0350095031406655,0.2139606151432813
244,244,-0.0134000137020769,0.2143471805932939
245,245,-0.0685895676278475,0.2147337460433065
246,246,-0.073941970532886,0.2151203114933191
247,247,-0.0703908796542608,0.2155068769433317
248,248,-0.054615311799695,0.2158934423933443
249,249,-0.0595662240732409,0.2162800078433569
250,250,-0.0597381122441194,0.2166665732933695
251,251,-0.0299732445833501,0.2170531387433821
252,252,0.0057861892743013,0.2174397041933947
253,253,0.0460826072480502,0.2178262696434073
254,254,0.0576799062603895,0.21821283509342
255,255,0.0623876234649183,0.2185994005434325
256,256,0.0719814297872144,0.2189859659934451
257,257,0.0746177965293521,0.2193725314434578
258,258,0.0898724662044922,0.2197590968934704
259,259,0.0917471906539537,0.2201456623434829
260,260,0.060083671205179,0.2205322277934956
261,261,0.0181457435342869,0.2209187932435082
262,262,0.0008657528981358,0.2213053586935208
263,263,-0.0104052681689058,0.2216919241435334
264,264,-0.0184665372808765,0.222078489593546
265,265,-0.0039468537187447,0.2224650550435586
266,266,0.0077504017811985,0.2228516204935712
267,267,-0.006239836436559,0.2232381859435838
268,268,-0.0046602436805159,0.2236247513935964
269,269,0.0088977107542451,0.224011316843609
270,270,0.0153719327130887,0.2243978822936216
271,271,0.0345325462387703,0.2247844477436342
272,272,0.0290835022094212,0.2251710131936468
273,273,0.0176617250138182,0.2255575786436595
274,274,0.0255310901499624,0.225944144093672
275,275,0.011098078575406,0.2263307095436846
276,276,-0.0007033969332621,0.2267172749936973
277,277,-0.0018261440811575,0.2271038404437099
278,278,0.0247219836800868,0.2274904058937225
279,279,0.0400124644549979,0.2278769713437351
280,280,-0.0008386431468456,0.2282635367937477
281,281,-0.0105047809105334,0.2286501022437603
282,282,-0.005030937815954,0.2290366676937729
283,283,-0.0018162687456342,0.2294232331437855
284,284,0.0128732192362946,0.2298097985937981
285,285,0.0255591254108807,0.2301963640438107
286,286,0.0207376814716534,0.2305829294938233
287,287,-0.0276708190730215,0.2309694949438359
288,288,-0.0341671904303602,0.2313560603938485
289,289,-0.0739657233937895,0.2317426258438611
290,290,-0.1046031322302964,0.2321291912938737
291,291,-0.136023537565889,0.2325157567438863
292,292,-0.1255005023697397,0.2329023221938989
293,293,-0.1020150726436009,0.2332888876439116
294,294,-0.0958173779111827,0.2336754530939241
295,295,-0.0710011204637331,0.2340620185439368
296,296,-0.0446280460688273,0.2344485839939494
297,297,0.0063244266569003,0.234835149443962
298,298,0.0253414415718102,0.2352217148939746
299,299,0.0618428508360708,0.2356082803439872
300,300,0.0890698482354388,0.2359948457939998
301,301,0.1050503087750179,0.2363814112440124
302,302,0.1005770584969549,0.236767976694025
303,303,0.0608343733455958,0.2371545421440376
304,304,0.034538155474203,0.2375495111907896
305,305,0.0036595993011958,0.2379360766408022
306,306,-0.0169135737098453,0.2383226420908148
307,307,-0.029402763296424,0.2387092075408274
308,308,-0.0445950921282967,0.23909577299084
309,309,-0.0146866119507715,0.2394823384408526
310,310,0.0003120218745667,0.2398689038908653
311,311,0.026309941189207,0.2402554693408778
312,312,0.0284908456766123,0.2406420347908904
313,313,0.0013066903046868,0.2410286002409031
314,314,-0.0209515171602721,0.2414151656909157
315,315,-0.0170478610788463,0.2418017311409283
316,316,-0.0327235480654145,0.2421882965909409
317,317,-0.0523887643474602,0.2425748620409535
318,318,-0.036322387357314,0.2429614274909661
319,319,-0.0238994398545446,0.2433479929409787
320,320,0.0055920255313127,0.2437345583909913
321,321,0.0217961794347484,0.2441211238410039
322,322,0.0485051704533632,0.2445076892910165
323,323,0.0517340441390861,0.2448942547410291
324,324,0.0696929840577337,0.2452808201910417
325,325,0.1029057194225204,0.2456673856410543
326,326,0.0941512434440884,0.2460539510910669
327,327,0.1038913500907645,0.2464405165410795
328,328,0.0542955021547038,0.2468270819910921
329,329,-0.0133216699300849,0.2472136474411047
330,330,-0.0700766935669589,0.2476002128911174
331,331,-0.0974720908206673,0.24798677834113
332,332,-0.1311203881006439,0.2483733437911426
333,333,-0.1508663650025412,0.2487599092411552
334,334,-0.1399971118070221,0.2491464746911678
335,335,-0.1464195912870181,0.2495330401411804
336,336,-0.1158343580816966,0.249919605591193
337,337,-0.0890467996958294,0.2503061710412056
338,338,-0.0978651092844842,0.2506927364912182
339,339,-0.0697285134637215,0.2510793019412308
340,340,-0.0255924051359813,0.2514658673912434
341,341,0.0210600644032504,0.251852432841256
342,342,0.0400130944978243,0.2522389982912686
343,343,0.0529652279029841,0.2526255637412812
344,344,0.0553034352872361,0.2530121291912939
345,345,0.0937863647282037,0.2533986946413065
346,346,0.0864744360567345,0.2537852600913191
347,347,0.0741657684445647,0.2541718255413316
348,348,0.0609354739097064,0.2545583909913442
349,349,0.0668285760140782,0.2549449564413569
350,350,0.0531244484112007,0.2553315218913695
351,351,0.047805007606577,0.2557180873413821
352,352,0.0318630687704023,0.2561046527913947
353,353,0.0285752163430512,0.2564912182414073
354,354,0.0004075410772364,0.2568777836914199
355,355,0.005512549567132,0.2572643491414325
356,356,-0.0338617395394044,0.2576509145914451
357,357,-0.037628851184711,0.2580374800414577
358,358,-0.0606109704056447,0.2584240454914703
359,359,-0.0702002689292494,0.2588106109414829
360,360,-0.0430141926245725,0.2591971763914955
361,361,-0.046158365083957,0.2595837418415081
362,362,-0.0241736657556226,0.2599703072915207
363,363,-0.0098056561543285,0.2603568727415333
364,364,-0.0006577731384402,0.260743438191546
365,365,0.0274159140869749,0.2611300036415586
366,366,0.0600812696731768,0.2615165690915711
367,367,0.0710731377710856,0.2619031345415837
368,368,0.0864077805189635,0.2622896999915964
369,369,0.0718246312068903,0.262676265441609
370,370,0.0797606343702063,0.2630628308916216
371,371,0.0580551464271339,0.2634493963416342
372,372,0.0290395641178907,0.2638359617916468
373,373,-0.0156525225154444,0.2642225272416594
374,374,-0.0265363840057042,0.264609092691672
375,375,-0.047641695884588,0.2649956581416846
376,376,-0.0683215717212946,0.2653822235916973
377,377,-0.0946023853522209,0.2657687890417098
378,378,-0.1169621983219734,0.2661553544917224
379,379,-0.1139555828910328,0.266541919941735
380,380,-0.0988963609327082,0.266936888988487
381,381,-0.0858645419265071,0.2673234544384997
382,382,-0.0647455627949173,0.2677100198885123
383,383,-0.0385177637334698,0.2680965853385249
384,384,0.003473362194652,0.2684831507885374
385,385,0.044538459321084,0.26886971623855
386,386,0.1137370684023709,0.2692562816885627
387,387,0.133179343230565,0.2696428471385753
388,388,0.1663812111579119,0.2700294125885879
389,389,0.1609895194038969,0.2704159780386005
390,390,0.1321663900833141,0.2708025434886131
391,391,0.0883454895279486,0.2711891089386257
392,392,0.0662870046517528,0.2715756743886383
393,393,0.0282965494234164,0.2719622398386509
394,394,-0.0242697293369892,0.2723488052886635
395,395,-0.0710075744399624,0.2727353707386761
396,396,-0.0995972769110159,0.2731219361886887
397,397,-0.1391531706072127,0.2735085016387013
398,398,-0.1542720225403704,0.2738950670887139
399,399,-0.1499362904591077,0.2742816325387265
400,400,-0.135827890774945,0.2746681979887392
401,401,-0.0968569181445792,0.2750547634387518
402,402,-0.0478136316526106,0.2754413288887644
403,403,0.0193338225668354,0.2758278943387769
404,404,0.0789184736268187,0.2762144597887895
405,405,0.1062093090310727,0.2766010252388022
406,406,0.1430087481891791,0.2769875906888148
407,407,0.1670679541281801,0.2773741561388274
408,408,0.2176882784884905,0.27776072158884
409,409,0.1875603055975127,0.2781472870388526
410,410,0.1459647238129706,0.2785338524888652
411,411,0.0804992097884146,0.2789204179388778
412,412,0.0357694963064971,0.2793069833888904
413,413,-0.0251925207032655,0.279693548838903
414,414,-0.1117919178428257,0.2800801142889156
415,415,-0.1769085410343022,0.2804666797389282
416,416,-0.2079911695471239,0.2808532451889408
417,417,-0.2471884563176061,0.2812398106389534
418,418,-0.2973724805404406,0.281626376088966
419,419,-0.2971524971249002,0.2820129415389786
420,420,-0.2680527236000902,0.2823995069889913
421,421,-0.2495262521419582,0.2827860724390039
422,422,-0.2061815320473088,0.2831726378890165
423,423,-0.1546650697788274,0.283559203339029
424,424,-0.0965119171723644,0.2839457687890417
425,425,-0.0601207216976842,0.2843323342390543
426,426,0.0116315613662885,0.2847188996890669
427,427,0.0770136548693805,0.2851054651390795
428,428,0.0970653943736684,0.2854920305890921
429,429,0.1404085115475619,0.2858785960391047
430,430,0.1342784666569331,0.2862651614891173
431,431,0.125909628380539,0.2866517269391299
