,Time,Residuals,u
112,112,0.035752673336092,0.1625978318720412
113,113,0.0542767111990695,0.1629843973220538
114,114,0.0437803079540121,0.163362559175327
115,115,0.0381516372391852,0.1637407210286002
116,116,0.0270547849655148,0.1641272864786128
117,117,0.0208648263149718,0.164505448331886
118,118,0.0187002318989705,0.1648836101851592
119,119,0.0007538985267863,0.1652617720384324
120,120,-0.0294717475452612,0.165648337488445
121,121,-0.0304815224130413,0.1660264993417182
122,122,-0.0308628249486751,0.1664046611949914
123,123,-0.027014987170812,0.1667828230482646
124,124,-0.0149978819584328,0.1671693884982772
125,125,-0.0021129448927705,0.1675475503515504
126,126,-0.0030767566422751,0.1679257122048236
127,127,0.0026752226749689,0.1683038740580968
128,128,0.0073969324449551,0.1686904395081094
129,129,-0.0005888144054576,0.1690686013613826
130,130,0.0032156432705569,0.1694467632146558
131,131,0.0091878635503249,0.1698333286646684
132,132,0.0103066232263112,0.1702114905179416
133,133,0.0139062337099715,0.1705896523712148
134,134,0.0201655596781969,0.1709678142244881
135,135,0.0181420777677942,0.1713543796745006
136,136,0.0195897946188791,0.1717325415277739
137,137,0.0028277471872543,0.1721107033810471
138,138,0.0001654974163704,0.1724888652343202
139,139,-0.0188759064106104,0.1728754306843329
140,140,-0.0242418135656871,0.173253592537606
141,141,-0.0312920174825496,0.1736317543908793
142,142,-0.0304774593972427,0.1740099162441525
143,143,-0.0322689098161117,0.1743964816941651
144,144,-0.0326920317917232,0.1747746435474383
145,145,-0.0271485513908257,0.1751528054007115
146,146,-0.0245795966862588,0.1755393708507241
147,147,-0.0244689655062204,0.1759175327039973
148,148,-0.0149205004784542,0.1762956945572705
149,149,-0.0052575894384809,0.1766738564105437
150,150,-0.0035301517405462,0.1770604218605563
151,151,-0.0022843717355359,0.1774385837138295
152,152,0.0040267630249671,0.1778167455671027
153,153,0.0140031560081114,0.1781949074203759
154,154,0.0193989589367138,0.1785814728703885
155,155,0.0212292835128533,0.1789596347236617
156,156,0.0198956955322185,0.1793377965769349
157,157,0.0294846129427037,0.1797159584302081
158,158,0.0254177617596341,0.1801025238802207
159,159,0.023432283177119,0.1804806857334939
160,160,0.0246159428705507,0.1808588475867671
161,161,0.0219319013358011,0.1812454130367797
162,162,0.0178771075767506,0.1816235748900529
163,163,0.0087508385163275,0.1820017367433261
164,164,0.007759353506073,0.1823798985965993
165,165,0.00817769552149,0.1827664640466119
166,166,-0.0103490703772762,0.1831446258998851
167,167,-0.001075201102078,0.1835227877531583
168,168,0.0083553182791679,0.1839009496064315
169,169,-0.0046485535313572,0.1842875150564441
170,170,-0.0298832742174449,0.1846656769097173
171,171,-0.0451219858251411,0.1850438387629905
172,172,-0.0446764587956021,0.1854220006162637
173,173,-0.0334379169464653,0.1858085660662763
174,174,-0.0156450778750222,0.1861867279195495
175,175,-0.0070006409490905,0.1865648897728227
176,176,0.0056400063224419,0.1869514552228353
177,177,0.0100694695690601,0.1873296170761085
178,178,0.005426301604158,0.1877077789293817
179,179,0.011664205082519,0.1880859407826549
180,180,0.0173054019085199,0.1884725062326676
181,181,0.0283716462064789,0.1888506680859407
182,182,0.0305384070458112,0.1892288299392139
183,183,0.0268165220642932,0.1896069917924872
184,184,0.0238974766836671,0.1899935572424997
185,185,0.0161484368862666,0.190371719095773
186,186,0.0102427720261711,0.1907498809490461
187,187,-0.0046149472823129,0.1911364463990588
188,188,-0.0079733145618055,0.191514608252332
189,189,-0.0253101396556942,0.1918927701056051
190,190,-0.0399452969791278,0.1922709319588784
191,191,-0.0311983776344409,0.192657497408891
192,192,-0.0231087548026119,0.1930356592621642
193,193,-0.020646031832387,0.1934138211154374
194,194,-0.0217696987691196,0.1937919829687105
195,195,-0.0227903049389456,0.1941785484187232
196,196,-0.0167097528908864,0.1945567102719964
197,197,-0.0033371352967643,0.1949348721252696
198,198,0.0158058697838976,0.1953130339785428
199,199,0.0186124490947478,0.1956995994285554
200,200,0.0091492562794317,0.1960777612818286
201,201,-0.0057692539444146,0.1964559231351018
202,202,0.0053033559993494,0.1968424885851144
203,203,0.0150730719265778,0.1972206504383876
204,204,0.0046992821668988,0.1975988122916608
205,205,0.0150510321493636,0.197976974144934
206,206,0.012122520091683,0.1983635395949466
207,207,0.0082647539869259,0.1987417014482198
208,208,0.001682489140858,0.199119863301493
209,209,0.0108290900743973,0.1994980251547662
210,210,0.0132349190255117,0.1998845906047788
211,211,0.0042440218879184,0.200262752458052
212,212,0.0093035922178547,0.2006409143113252
213,213,-0.0093994204534095,0.2010190761645984
214,214,-0.0214819863456851,0.201405641614611
215,215,-0.0298381016038868,0.2017838034678842
216,216,-0.0247958673556629,0.2021619653211574
217,217,-0.0159744768077352,0.20254853077117
218,218,-0.0013971869391822,0.2029266926244432
219,219,0.0122892565426935,0.2033048544777164
220,220,0.0227089668088949,0.2036830163309896
221,221,0.0301087681467307,0.2040695817810022
222,222,0.0345596981883034,0.2044477436342754
223,223,0.0294896991770076,0.2048259054875486
224,224,0.0220636915220382,0.2052040673408218
225,225,0.0162042101433888,0.2055906327908344
226,226,0.0069425057709764,0.2059687946441076
227,227,0.0041007162314163,0.2063469564973808
228,228,-0.000146032839572,0.206725118350654
229,229,-0.0197812698183496,0.2071116838006667
230,230,-0.0347816036837438,0.2074898456539398
231,231,-0.0272766983160574,0.207868007507213
232,232,-0.0377729931925397,0.2082545729572257
233,233,-0.0304533498087691,0.2086327348104988
234,234,-0.0306706252672011,0.2090108966637721
235,235,-0.0335745961648742,0.2093890585170452
236,236,-0.0248080543035612,0.2097756239670579
237,237,-0.0137511524292488,0.2101537858203311
238,238,-0.0011088496578026,0.2105319476736042
239,239,0.0245024390836858,0.2109101095268775
240,240,0.0486978151765229,0.2112966749768901
241,241,0.0471190350437291,0.2116748368301633
242,242,0.0442222876176429,0.2120529986834365
243,243,0.0520529182615704,0.2124311605367096
244,244,0.032429334620952,0.2128177259867223
245,245,0.0242702044964509,0.2131958878399955
246,246,0.0162081523294675,0.2135740496932687
247,247,0.001586809803189,0.2139606151432813
248,248,-0.0127689275640507,0.2143387769965545
249,249,-0.013625937300411,0.2147169388498277
250,250,-0.020539465837491,0.2150951007031009
251,251,-0.0419231527435938,0.2154816661531135
252,252,-0.0479806576141504,0.2158598280063867
253,253,-0.0448858443162774,0.2162379898596599
254,254,-0.0431342127933269,0.2166161517129331
255,255,-0.0432722120050079,0.2170027171629457
256,256,-0.0430010663770981,0.2173808790162189
257,257,-0.0289457462860984,0.2177590408694921
258,258,-0.0078488229327307,0.2181372027227653
259,259,0.0083354890672871,0.2185237681727779
260,260,0.025388759043934,0.2189019300260511
261,261,0.0436897014809882,0.2192800918793243
262,262,0.0555831453955177,0.2196666573293369
263,263,0.0661910341128627,0.2200448191826101
264,264,0.0603210881436381,0.2204229810358833
265,265,0.0578364438129984,0.2208011428891565
266,266,0.0374510516197233,0.2211877083391691
267,267,0.030783769361692,0.2215658701924423
268,268,0.0171046706691831,0.2219440320457155
269,269,0.0023225634324919,0.2223221938989887
270,270,-0.0184969810635645,0.2227087593490013
271,271,-0.0299515449508081,0.2230869212022745
272,272,-0.0461012584362222,0.2234650830555477
273,273,-0.0459502086244276,0.2238516485055603
274,274,-0.0492154058785499,0.2242298103588335
275,275,-0.0375317792538354,0.2246079722121067
276,276,-0.0298305857498834,0.2249861340653799
277,277,-0.0063060166854418,0.2253726995153925
278,278,0.0142232873928643,0.2257508613686658
279,279,0.0219560421606584,0.2261290232219389
280,280,0.0252976169805959,0.2265071850752121
281,281,0.0174389272556412,0.2268937505252247
282,282,0.0250573567794635,0.2272719123784979
283,283,0.0292333661850725,0.2276500742317712
284,284,0.0332545355943596,0.2280282360850443
285,285,0.0207567999732406,0.228414801535057
286,286,0.0041360472218901,0.2287929633883302
287,287,-0.0117830074015054,0.2291711252416033
288,288,-0.0119650507599745,0.229557690691616
289,289,-0.0092837068518512,0.2299358525448891
290,290,-0.0141447584677099,0.2303140143981624
291,291,0.0012254995212702,0.2306921762514356
292,292,-0.0146878376862854,0.2310787417014482
293,293,-0.0273771941166056,0.2314569035547214
294,294,-0.0263115291442954,0.2318350654079946
295,295,-0.025993994361604,0.2322132272612678
296,296,-0.0162362097114874,0.2325997927112804
297,297,-0.0102804632874312,0.2329779545645536
298,298,-0.0055051222182878,0.2333561164178268
299,299,0.0068075125900021,0.2337342782711
300,300,0.0130248779171754,0.2341208437211126
301,301,0.0141201546705805,0.2344990055743858
302,302,0.0253359762449901,0.234877167427659
303,303,0.0124907519880979,0.2352637328776716
304,304,0.0076140831016086,0.2356418947309448
305,305,0.0055456173108761,0.236020056584218
306,306,0.0064121401410204,0.2363982184374912
307,307,-0.0010771224092495,0.2367847838875038
308,308,-0.0108226283046553,0.237162945740777
309,309,-0.0341435620099964,0.2375411075940502
310,310,-0.0232509777811573,0.2379192694473234
311,311,-0.0238818134740933,0.238305834897336
312,312,-0.0203864701443373,0.2386839967506092
313,313,-0.0222948872826105,0.2390621586038824
314,314,-0.0021801238655407,0.2394403204571556
315,315,-0.0005858294747035,0.2398268859071682
316,316,0.004888093668839,0.2402050477604414
317,317,0.022280365789233,0.2405832096137146
318,318,0.0206166911848434,0.2409697750637272
319,319,0.0206834321643574,0.2413479369170004
320,320,0.0208879540935942,0.2417260987702736
321,321,0.029573042436448,0.2421042606235468
322,322,0.0300213626577578,0.2424908260735594
323,323,0.0097166238038837,0.2428689879268326
324,324,-0.0309543116833373,0.2432471497801058
325,325,-0.0613838999200941,0.243625311633379
