,Time,Residuals,u
63,63,-0.0071825859742425,0.1424039889072523
64,64,0.0019522998607422,0.1427569399703072
65,65,0.0086259193033816,0.1431098910333622
66,66,0.0178892315711767,0.1434712456931566
67,67,0.013493690604685,0.1438241967562116
68,68,0.0131082818421563,0.1441771478192666
69,69,0.0071522450499027,0.1445300988823216
70,70,0.0066693619827778,0.144891453542116
71,71,0.0025890100755112,0.145244404605171
72,72,-0.0050229713639265,0.145597355668226
73,73,-0.00383494465546,0.1459587103280203
74,74,-0.0110511155406487,0.1463116613910753
75,75,-0.0104553223049237,0.1466646124541303
76,76,-0.0096963785313404,0.1470259671139247
77,77,-0.0182945923938128,0.1473789181769797
78,78,-0.0241594705101468,0.1477318692400347
79,79,-0.0187334733799215,0.1480932238998291
80,80,-0.0097612079481818,0.1484461749628841
81,81,-0.0059713210507279,0.1487991260259391
82,82,-0.0035145494950924,0.1491604806857334
83,83,0.0009014851981866,0.1495134317487884
84,84,0.0072418344168551,0.1498663828118434
85,85,0.0145486869851895,0.1502277374716378
86,86,0.0172453501853434,0.1505806885346928
87,87,0.0164598898150214,0.1509336395977478
88,88,0.0150691140297172,0.1512949942575422
89,89,0.0096916842054474,0.1516479453205972
90,90,0.0096263563074,0.1520008963836522
91,91,0.0095543204902169,0.1523538474467071
92,92,0.00823515625769,0.1527152021065015
93,93,0.014240565859086,0.1530681531695565
94,94,0.0044517526008769,0.1534211042326115
95,95,0.0013892434786045,0.1537824588924059
96,96,0.0016106367377248,0.1541354099554609
97,97,-0.0059443675179695,0.1544883610185159
98,98,-0.0131183848272635,0.1548497156783103
99,99,-0.0154670636217158,0.1552026667413653
100,100,-0.0182841706248166,0.1555556178044203
101,101,-0.0181550928257847,0.1559169724642146
102,102,-0.020192889676431,0.1562699235272696
103,103,-0.0186529749277746,0.1566228745903246
104,104,-0.0188257727482953,0.156984229250119
105,105,-0.0098778036873088,0.157337180313174
106,106,0.0032022186335518,0.157690131376229
107,107,0.0111498960667341,0.1580514860360234
108,108,0.0158229556042389,0.1584044370990784
109,109,0.025017359767047,0.1587573881621334
110,110,0.0333468776253922,0.1591187428219277
111,111,0.031298145853706,0.1594716938849827
112,112,0.0239897691916891,0.1598246449480377
113,113,0.0208460265899558,0.1601775960110927
114,114,0.0107131469715849,0.1605389506708871
115,115,0.0062623868995547,0.1608919017339421
116,116,0.0033956588027226,0.1612448527969971
117,117,-0.0143640920365254,0.1616062074567915
118,118,-0.0207158505168522,0.1619591585198465
119,119,-0.0212940891889599,0.1623121095829015
120,120,-0.0227712375412379,0.1626734642426958
121,121,-0.0173010077718615,0.1630264153057508
122,122,-0.0086573040704814,0.1633793663688058
123,123,-0.0030196530836734,0.1637407210286002
124,124,0.0014064110377829,0.1640936720916552
125,125,0.0049165440509531,0.1644466231547102
126,126,0.0048655650600391,0.1648079778145046
127,127,0.0053156911873118,0.1651609288775596
128,128,0.0027277142252955,0.1655138799406145
129,129,0.0040066412606084,0.1658752346004089
130,130,0.0007313313398487,0.1662281856634639
131,131,-0.0011352328889346,0.1665811367265189
132,132,-0.0028337610806842,0.1669424913863133
133,133,-0.0060285173717265,0.1672954424493683
134,134,-0.0019046971064426,0.1676483935124233
135,135,0.0005492091649992,0.1680013445754783
136,136,0.0102963523087825,0.1683626992352727
137,137,0.0116099826662239,0.1687156502983277
138,138,0.0172271875374035,0.1690686013613826
139,139,0.0169104424477007,0.169429956021177
140,140,0.0062766769534216,0.169782907084232
141,141,-0.006640173482987,0.170135858147287
142,142,-0.0116091428569152,0.1704972128070814
143,143,-0.01463865233458,0.1708501638701364
144,144,-0.0143734327423148,0.1712031149331914
145,145,-0.0132563593637411,0.1715644695929858
146,146,-0.0161942468121723,0.1719174206560407
147,147,-0.0143127167279444,0.1722703717190957
148,148,-0.0130495962778657,0.1726317263788901
149,149,-0.0104488643682085,0.1729846774419451
150,150,-0.0051408578245412,0.1733376285050001
151,151,0.0067101915298519,0.1736989831647945
152,152,0.0106474605475224,0.1740519342278495
153,153,0.018156541277721,0.1744048852909045
154,154,0.0255916850908429,0.1747662399506989
155,155,0.0318794301794863,0.1751191910137539
156,156,0.0244214725511662,0.1754721420768088
157,157,0.0207444891332636,0.1758250931398638
158,158,0.0108275161775152,0.1761864477996582
159,159,0.0022885473177272,0.1765393988627132
160,160,0.0003036411024874,0.1768923499257682
161,161,-0.005636974810796,0.1772537045855626
162,162,-0.0075078737564447,0.1776066556486176
163,163,-0.0074854091757048,0.1779596067116726
164,164,-0.0039953672765057,0.1783209613714669
165,165,-0.0044119191094756,0.1786739124345219
166,166,-0.007383106285908,0.1790268634975769
167,167,-0.0173187107968352,0.1793882181573713
168,168,-0.0193014154325447,0.1797411692204263
169,169,-0.010242942729563,0.1800941202834813
170,170,-0.0078175334989909,0.1804554749432757
171,171,-0.0023855016340571,0.1808084260063307
172,172,-0.0012686770438148,0.1811613770693856
173,173,0.0035590676123785,0.1815227317291801
174,174,0.0113334093753431,0.181875682792235
175,175,0.0057177779406168,0.18222863385529
176,176,0.0058738405400674,0.1825899885150844
177,177,0.0086522207596017,0.1829429395781394
178,178,0.0142590553942106,0.1832958906411944
179,179,0.010693884714992,0.1836488417042494
180,180,0.0022495731640833,0.1840101963640438
181,181,0.0053532771652189,0.1843631474270988
182,182,0.0042430623609453,0.1847160984901537
183,183,-0.0061867699306252,0.1850774531499481
184,184,-0.0016731506805367,0.1854304042130031
185,185,0.0027108076752685,0.1857833552760581
186,186,0.0093494400430773,0.1861447099358525
187,187,0.0103011291024069,0.1864976609989075
188,188,0.0073569404038583,0.1868506120619625
189,189,0.0026923052918038,0.1872119667217568
190,190,-0.0079770581370571,0.1875649177848118
191,191,-0.0063238676695139,0.1879178688478668
192,192,-0.0095706847303512,0.1882792235076612
193,193,-0.0115190264944721,0.1886321745707162
194,194,-0.0143997994166995,0.1889851256337712
195,195,-0.0119256207376745,0.1893464802935656
196,196,-0.0152589272943263,0.1896994313566206
197,197,-0.0122824242713001,0.1900523824196756
198,198,-0.0049192201659842,0.19041373707947
199,199,-0.0059403689264434,0.190766688142525
200,200,-0.0177115548278334,0.1911196392055799
201,201,-0.016777017997183,0.1914725902686349
202,202,-0.0094977720485365,0.1918339449284293
203,203,0.0005250806278907,0.1921868959914843
204,204,0.0048519069748627,0.1925398470545393
205,205,0.0153025965634555,0.1929012017143337
206,206,0.0166794789837319,0.1932541527773887
207,207,0.0162769453315385,0.1936071038404437
208,208,0.0200345121109696,0.193968458500238
209,209,0.0205296749115974,0.194321409563293
210,210,0.0208485510753292,0.194674360626348
211,211,0.0178902424102736,0.1950357152861424
212,212,0.0125210145702232,0.1953886663491974
213,213,0.013609460844009,0.1957416174122524
214,214,0.0132144873080283,0.1961029720720468
215,215,0.0048805874613992,0.1964559231351018
216,216,-0.0014223504474854,0.1968088741981568
217,217,-0.0034326688661757,0.1971702288579512
218,218,0.0004214358834409,0.1975231799210061
219,219,0.0017935282167141,0.1978761309840611
220,220,0.0029191113493639,0.1982374856438555
221,221,-0.0004003320402276,0.1985904367069105
222,222,0.0022985200370658,0.1989433877699655
223,223,-0.0076738619175939,0.1992963388330205
224,224,-0.02110081280063,0.1996576934928149
225,225,-0.0197724281362503,0.2000106445558699
226,226,-0.0253017725080752,0.2003635956189249
227,227,-0.0314709175325522,0.2007249502787192
228,228,-0.0265543666216408,0.2010779013417742
229,229,-0.0237613461710336,0.2014308524048292
230,230,-0.0160985744606738,0.2017922070646236
231,231,-0.0051113773162737,0.2021451581276786
232,232,0.002526493753942,0.2024981091907336
233,233,0.0085666422161635,0.202859463850528
234,234,0.0096697015706358,0.203212414913583
235,235,0.0200031909420471,0.203565365976638
236,236,0.0225107587655168,0.2039267206364323
237,237,0.0255111422811368,0.2042796716994873
238,238,0.0313622284066951,0.2046326227625423
239,239,0.0361754530369606,0.2049939774223367
240,240,0.0250948728156132,0.2053469284853917
241,241,0.0141036993150268,0.2056998795484467
242,242,0.0017765631700427,0.2060612342082411
243,243,-0.0145475637452664,0.2064141852712961
244,244,-0.0148965517086177,0.2067671363343511
245,245,-0.0086087716890004,0.207120087397406
246,246,-0.0114008065999457,0.2074814420572004
247,247,-0.014129502254929,0.2078343931202554
248,248,-0.0126448056934707,0.2081873441833104
249,249,-0.0101980116266959,0.2085486988431048
250,250,-0.0077340763400481,0.2089016499061598
251,251,-0.0038922671267863,0.2092546009692148
252,252,-0.0016119370777786,0.2096159556290092
253,253,0.0050328393516709,0.2099689066920642
254,254,0.0076335296229432,0.2103218577551192
255,255,0.0004172286957995,0.2106832124149135
256,256,0.0057185762411333,0.2110361634779685
257,257,0.0033017379493794,0.2113891145410235
258,258,0.000534096544295,0.2117504692008179
259,259,-0.0110239643243315,0.2121034202638729
260,260,-0.0131770310441361,0.2124563713269279
261,261,-0.0167115878563755,0.2128177259867223
262,262,-0.0111114293438764,0.2131706770497773
263,263,-0.0168724991861186,0.2135236281128322
264,264,-0.0108221546955745,0.2138849827726266
265,265,0.0015736425215794,0.2142379338356816
266,266,0.0084252253101773,0.2145908848987366
267,267,0.0056171406318331,0.2149438359617916
268,268,0.0141071832461648,0.215305190621586
269,269,0.0199191424214973,0.215658141684641
270,270,0.0259648366577376,0.216011092747696
271,271,0.0182905883095156,0.2163724474074904
272,272,0.0132000565629388,0.2167253984705454
273,273,0.0093244435916912,0.2170783495336004
274,274,0.0118191409132931,0.2174397041933947
275,275,0.0038862995842107,0.2177926552564497
276,276,-0.0090235980027248,0.2181456063195047
277,277,-0.0109688590397175,0.2185069609792991
278,278,-0.0112596918455133,0.2188599120423541
279,279,-0.0115958549019353,0.2192128631054091
280,280,-0.0157827396829897,0.2195742177652035
281,281,-0.0175451949031576,0.2199271688282584
282,282,-0.0145354110425617,0.2202801198913134
283,283,-0.0133549557769296,0.2206414745511078
284,284,-0.0082067386563312,0.2209944256141628
285,285,0.0043279445095737,0.2213473766772178
286,286,0.0065235157635423,0.2217087313370122
287,287,0.0094121918505085,0.2220616824000672
288,288,0.0126490105212847,0.2224146334631222
289,289,0.0116795818826973,0.2227675845261771
290,290,0.0099751376055456,0.2231289391859716
291,291,0.0096281016548401,0.2234818902490266
292,292,0.0086310511539158,0.2238348413120815
293,293,0.0063928959091371,0.2241961959718759
294,294,0.0013327587996803,0.2245491470349309
295,295,0.0031470970882485,0.2249020980979859
296,296,0.0008566506367649,0.2252634527577803
297,297,-0.0076910557020816,0.2256164038208353
298,298,-0.0141324666120467,0.2259693548838903
299,299,-0.0065018311916999,0.2263307095436846
300,300,-0.0109084105675923,0.2266836606067396
301,301,-0.0089499540524048,0.2270366116697946
302,302,-0.0024816159711036,0.227397966329589
303,303,0.0013946478845895,0.227750917392644
304,304,0.0008011486170037,0.228103868455699
305,305,-0.0015204462198832,0.2284652231154934
306,306,2.786719477769321e-05,0.2288181741785484
307,307,0.0031713572847975,0.2291711252416033
308,308,0.0075530894600139,0.2295324799013978
309,309,0.0108761007286929,0.2298854309644527
310,310,0.0148197161155791,0.2302383820275077
311,311,0.0136335128261671,0.2305913330905627
312,312,0.0188818474685462,0.2309526877503571
313,313,0.0154178324421107,0.2313056388134121
314,314,0.0110354990922031,0.2316585898764671
315,315,0.0053404257426901,0.2320199445362615
316,316,0.0029140194209045,0.2323728955993165
317,317,-0.0017595987292639,0.2327258466623714
318,318,-0.0065447879156469,0.2330872013221658
319,319,-0.0103659747239427,0.2334401523852208
320,320,-0.0140524825743819,0.2337931034482758
321,321,-0.0126486658753042,0.2341544581080702
322,322,-0.0128966274536858,0.2345074091711252
323,323,-0.0240346844344285,0.2348603602341802
324,324,-0.0230297177442396,0.2352217148939746
325,325,-0.0179241324788245,0.2355746659570295
326,326,-0.0174844243075008,0.2359276170200845
327,327,-0.010462007980072,0.2362889716798789
328,328,-0.0046541279877057,0.2366419227429339
329,329,-0.0006960109848165,0.2369948738059889
330,330,0.0036410767319263,0.2373562284657833
331,331,0.0051919869505095,0.2377091795288383
332,332,0.012146889487333,0.2380621305918933
333,333,0.0092519780453816,0.2384150816549483
334,334,0.0143687495952571,0.2387764363147427
335,335,0.0104752920060344,0.2391293873777976
336,336,0.003707613207207,0.2394823384408526
337,337,0.0018517366998094,0.239843693100647
338,338,-0.0030140592949741,0.240196644163702
339,339,-0.0052064335601055,0.240549595226757
340,340,-0.0051774368705227,0.2409109498865514
341,341,0.0006487423385022,0.2412639009496064
342,342,0.0016666386733121,0.2416168520126614
343,343,-0.0022305347886618,0.2419782066724558
344,344,-0.0001856703934521,0.2423311577355107
345,345,0.0051651698240453,0.2426841087985657
346,346,0.0108899543815256,0.2430454634583601
347,347,0.0046928757910959,0.2433984145214151
348,348,0.0036339507396153,0.2437513655844701
349,349,0.002698837402063,0.2441127202442645
350,350,0.0018125090034086,0.2444656713073195
351,351,0.0027879915897396,0.2448186223703745
352,352,0.0045527898060127,0.2451799770301689
353,353,-0.0009725110026528,0.2455329280932238
354,354,0.0089743649456065,0.2458858791562788
355,355,0.014958171495625,0.2462388302193338
356,356,0.015980129874909,0.2466001848791282
357,357,0.0145677229689502,0.2469531359421832
358,358,0.0034334847292366,0.2473060870052382
359,359,0.0026225315604019,0.2476674416650326
360,360,-0.0061041371884459,0.2480203927280876
361,361,-0.0080895358057345,0.2483733437911426
362,362,-0.0174142138504767,0.248734698450937
363,363,-0.0286201117425359,0.2490876495139919
364,364,-0.036876186951953,0.2494406005770469
365,365,-0.0383683389845922,0.2498019552368413
366,366,-0.0302626570543004,0.2501549062998963
367,367,-0.0291988729580461,0.2505078573629513
368,368,-0.0304733734121852,0.2508692120227457
369,369,-0.0201829223629871,0.2512221630858007
370,370,-0.0088237670687395,0.2515751141488557
371,371,-0.0087973850948056,0.25193646880865
372,372,-0.0092425830574387,0.252289419871705
373,373,-0.0033038930948284,0.25264237093476
374,374,-0.0048322133287272,0.2530037255945544
375,375,0.0047816327557626,0.2533566766576094
376,376,0.0205740543977821,0.2537096277206644
377,377,0.0280566972856349,0.2540625787837194
378,378,0.0179150663796468,0.2544239334435138
379,379,0.01488119940383,0.2547768845065687
380,380,0.0133676732778295,0.2551298355696237
381,381,0.0092745019182362,0.2554911902294182
