,Time,Residuals,u
185,185,-0.0349399717550253,0.1769763858931622
186,186,-0.0377716429633003,0.1772873189725202
187,187,-0.0352690093290523,0.1775982520518781
188,188,-0.0332377973872565,0.1779007815344967
189,189,-0.0312304030734889,0.1782117146138547
190,190,-0.0246874741954191,0.1785226476932127
191,191,-0.0162735624109611,0.1788251771758312
192,192,-0.0061303201206595,0.1791361102551892
193,193,0.0022367581854404,0.1794470433345471
194,194,0.0007339070979706,0.1797495728171657
195,195,0.0075481989511767,0.1800605058965237
196,196,0.0177227459346884,0.1803714389758816
197,197,0.0189716246047689,0.1806739684585002
198,198,0.0229658888528398,0.1809849015378581
199,199,0.0282239930263755,0.1812958346172161
200,200,0.0225280039003702,0.1815983640998347
201,201,0.0170847052961148,0.1819092971791926
202,202,0.0191348099245204,0.1822202302585506
203,203,0.0142148172905943,0.1825227597411692
204,204,0.0100896224899966,0.1828336928205272
205,205,0.0073467524158177,0.1831362223031457
206,206,0.0028405609024653,0.1834471553825037
207,207,-0.0110126167030736,0.1837580884618616
208,208,-0.0115400816104916,0.1840606179444802
209,209,-0.0141696137055673,0.1843715510238381
210,210,-0.0196448565333685,0.1846824841031961
211,211,-0.0112632479137192,0.1849850135858147
212,212,-0.0104916467360691,0.1852959466651726
213,213,-0.012800052287916,0.1856068797445306
214,214,-0.0079373306968907,0.1859094092271492
215,215,-0.004002683646346,0.1862203423065072
216,216,-0.0051658064953603,0.1865312753858651
217,217,-0.0007370280262886,0.1868338048684837
218,218,-0.0026823993053999,0.1871447379478416
219,219,-0.0032470996683294,0.1874556710271996
220,220,-0.0016339970156807,0.1877582005098181
221,221,0.0092846037131998,0.1880691335891761
222,222,0.0136303529565408,0.1883800666685341
223,223,0.0246552647652081,0.1886825961511526
224,224,0.0235621865414294,0.1889935292305106
225,225,0.0296099939216851,0.1893044623098686
226,226,0.0266675856058773,0.1896069917924872
227,227,0.0273030424515735,0.1899179248718451
228,228,0.0232169191499592,0.1902288579512031
229,229,0.0208324151845911,0.1905313874338216
230,230,0.0064337923130666,0.1908423205131796
231,231,-0.0037717522184116,0.1911448499957982
232,232,-0.0159582410831707,0.1914557830751561
233,233,-0.028405385896933,0.1917667161545141
234,234,-0.0375425147479345,0.1920692456371326
235,235,-0.0469148416702367,0.1923801787164906
236,236,-0.0470549031685857,0.1926911117958486
237,237,-0.0393619483059467,0.1929936412784672
238,238,-0.0443315931172717,0.1933045743578251
239,239,-0.0431524944042075,0.1936155074371831
240,240,-0.0369955246899222,0.1939180369198016
241,241,-0.033216586818651,0.1942289699991596
242,242,-0.0179871770907506,0.1945399030785176
243,243,-0.0040746381657475,0.1948424325611361
244,244,0.0092912681214433,0.1951533656404941
245,245,0.0173971357704151,0.1954642987198521
246,246,0.025048538888192,0.1957668282024706
247,247,0.030308616391547,0.1960777612818286
248,248,0.0341524518604607,0.1963886943611865
249,249,0.0331324010045968,0.1966912238438051
250,250,0.0350302118801031,0.197002156923163
251,251,0.0262044156783374,0.197313090002521
252,252,0.0225349593906812,0.1976156194851396
253,253,0.0120843134918287,0.1979265525644976
254,254,0.0092611769987557,0.1982374856438555
255,255,-0.0035187018981829,0.1985400151264741
256,256,-0.0053279832857109,0.1988509482058321
257,257,-0.0070315402963783,0.1991534776884506
258,258,-0.0079011157954491,0.1994644107678086
259,259,-0.0043962574200818,0.1997753438471665
260,260,-0.0011659381212215,0.2000778733297851
261,261,0.0036709585451031,0.2003888064091431
262,262,-0.0004959657861638,0.200699739488501
263,263,0.0023855119470995,0.2010022689711196
264,264,-0.00113874026178,0.2013132020504776
265,265,0.0047708493527152,0.2016241351298355
266,266,-0.002787451452669,0.2019266646124541
267,267,-0.0014005119074453,0.2022375976918121
268,268,0.0012641126470485,0.20254853077117
269,269,0.0094446896688606,0.2028510602537886
270,270,0.0017150054540614,0.2031619933331465
271,271,0.0003365201678294,0.2034729264125045
272,272,-0.005184521005402,0.2037754558951231
273,273,-0.0063022884329414,0.204086388974481
274,274,-0.0112610811827239,0.204397322053839
275,275,-0.0131424377023836,0.2046998515364576
276,276,-0.012924366294822,0.2050107846158155
277,277,-0.0095462889778902,0.2053217176951735
278,278,-0.0186306136391136,0.2056242471777921
279,279,-0.018367263987566,0.20593518025715
280,280,-0.023207660369537,0.2062377097397686
281,281,-0.0157383783690825,0.2065486428191265
282,282,-0.0146211561693365,0.2068595758984845
283,283,-0.0102100799601605,0.2071621053811031
284,284,-0.0049869999554594,0.207473038460461
285,285,-0.0020890240582866,0.207783971539819
286,286,0.0080453364720661,0.2080865010224376
287,287,0.0164631280296331,0.2083974341017955
288,288,0.0227957695392396,0.2087083671811535
289,289,0.0286254777759732,0.2090108966637721
290,290,0.0347337282891877,0.20932182974313
291,291,0.0300633943607291,0.209632762822488
292,292,0.0260039918748128,0.2099352923051065
293,293,0.03246848792378,0.2102462253844645
294,294,0.0277674418981748,0.2105571584638225
295,295,0.0218512727401349,0.210859687946441
296,296,0.0101254243613294,0.211170621025799
297,297,-0.0087376967485868,0.211481554105157
298,298,-0.0219912184341323,0.2117840835877755
299,299,-0.0256921934732567,0.2120950166671335
300,300,-0.0353566603233376,0.2124059497464915
301,301,-0.0349215260567736,0.21270847922911
302,302,-0.02825768084251,0.213019412308468
303,303,-0.0313329053170775,0.2133303453878259
304,304,-0.0296600802320862,0.2136328748704445
305,305,-0.0285041931116038,0.2139438079498025
306,306,-0.0272791249166992,0.214246337432421
307,307,-0.0169738043807387,0.214557270511779
308,308,-0.0097677814574514,0.214868203591137
309,309,-0.0008597282593778,0.2151707330737555
310,310,0.0136696930625299,0.2154816661531135
311,311,0.0242671616206976,0.2157925992324715
312,312,0.0261732425316295,0.21609512871509
313,313,0.0427121183813283,0.216406061794448
314,314,0.0497119931779216,0.2167169948738059
315,315,0.056768928978364,0.2170195243564245
316,316,0.055532361542348,0.2173304574357825
317,317,0.050344385999888,0.2176413905151404
318,318,0.044319409932599,0.217943919997759
319,319,0.0321985027784118,0.218254853077117
320,320,0.0220315714053638,0.2185657861564749
321,321,0.0138982129921163,0.2188683156390935
322,322,0.0027105423518679,0.2191792487184514
323,323,-0.0146565088462073,0.2194901817978094
324,324,-0.0197355895498502,0.219792711280428
325,325,-0.0255715569003334,0.2201036443597859
326,326,-0.0350295613480845,0.2204145774391439
327,327,-0.0332777325235351,0.2207171069217625
328,328,-0.0359175811846516,0.2210280400011204
329,329,-0.0332169206552262,0.2213389730804784
330,330,-0.0279979122306541,0.221641502563097
331,331,-0.0203125347882662,0.2219524356424549
332,332,-0.010854647006753,0.2222549651250735
333,333,-0.0007776348326957,0.2225658982044314
334,334,0.008364870515405,0.2228768312837894
335,335,0.0127117851083725,0.223179360766408
336,336,0.0167262223524686,0.2234902938457659
337,337,0.0210483612313807,0.2238012269251239
338,338,0.0240545695779161,0.2241037564077425
339,339,0.0218434976294714,0.2244146894871004
340,340,0.014753836531035,0.2247256225664584
341,341,0.0145310678726223,0.225028152049077
342,342,0.009035263236827,0.2253390851284349
343,343,0.0021565515590984,0.2256500182077929
344,344,-0.0068676624451717,0.2259525476904114
345,345,-0.0066390549819798,0.2262634807697694
346,346,-0.0153679827047125,0.2265744138491274
347,347,-0.0153903426634753,0.2268769433317459
348,348,-0.0096704765300087,0.2271878764111039
349,349,-0.0150889593673027,0.2274988094904619
350,350,-0.01697681350121,0.2278013389730804
351,351,-0.0081925661298411,0.2281122720524384
352,352,-0.0040888128659404,0.2284232051317964
353,353,0.0020008863802445,0.2287257346144149
354,354,0.002969349774034,0.2290366676937729
355,355,0.0016816775273757,0.2293476007731308
356,356,0.0024282406358632,0.2296501302557494
357,357,0.0043797300020139,0.2299610633351074
358,358,0.0060901994025773,0.2302635928177259
359,359,0.004761189846,0.2305745258970839
360,360,-0.0062179255225431,0.2308854589764419
361,361,-0.0094397830594105,0.2311879884590604
362,362,-0.0114492668714385,0.2314989215384184
363,363,-0.0076106584825598,0.2318098546177764
364,364,-0.0095813491420678,0.2321123841003949
365,365,-0.0029612531398057,0.2324233171797529
366,366,0.0011252798140042,0.2327342502591108
367,367,0.0048032285201012,0.2330367797417294
368,368,0.0018307230501381,0.2333477128210874
369,369,0.0026830273745784,0.2336586459004453
370,370,0.0058032986572877,0.2339611753830639
371,371,0.0033811913311559,0.2342721084624219
372,372,0.0061989902831583,0.2345830415417799
373,373,0.0060715804635659,0.2348855710243984
374,374,0.0116979371047857,0.2351965041037564
375,375,0.0149505580991243,0.2355074371831143
376,376,0.0214445994263441,0.2358099666657329
377,377,0.0205077036956409,0.2361208997450908
378,378,0.0209260100876851,0.2364318328244488
379,379,0.0213519770569936,0.2367343623070674
380,380,0.0208391734459842,0.2370452953864253
381,381,0.0135288704890791,0.2373562284657833
382,382,0.0091353909590341,0.2376587579484019
383,383,0.0051374936976848,0.2379696910277599
384,384,0.0014794126388158,0.2382722205103784
385,385,-0.0058805418854436,0.2385831535897364
386,386,-0.0107887979970368,0.2388940866690943
387,387,-0.0160619404300714,0.2391966161517129
388,388,-0.0190823213042412,0.2395075492310708
389,389,-0.0146258558745125,0.2398184823104288
390,390,-0.0143850860162601,0.2401210117930474
391,391,-0.012090294575316,0.2404319448724053
392,392,-0.0156899110190828,0.2407428779517633
393,393,-0.0051862503919732,0.2410454074343819
394,394,-0.0034160533347313,0.2413563405137399
395,395,0.0027507534444695,0.2416672735930978
396,396,0.0040544499983795,0.2419698030757164
397,397,0.0075882812999608,0.2422807361550743
398,398,0.004404294826111,0.2425916692344323
399,399,0.0039706934428322,0.2428941987170508
400,400,0.0050936007270878,0.2432051317964088
401,401,0.0113853247869275,0.2435160648757668
402,402,0.0038165250549745,0.2438185943583853
403,403,-0.0001245441487712,0.2441295274377433
404,404,0.0029900608362581,0.2444404605171013
405,405,-0.000475085960106,0.2447429899997198
406,406,0.0039928758875418,0.2450539230790778
407,407,0.004462752750662,0.2453564525616964
408,408,0.0141957493471615,0.2456673856410543
409,409,0.0032937836355219,0.2459783187204123
410,410,0.0059673984189302,0.2462808482030309
411,411,-0.0013945598588983,0.2465917812823888
412,412,-0.0033890056079993,0.2469027143617468
413,413,-0.0098923281728798,0.2472052438443653
414,414,-0.017050868008338,0.2475161769237233
415,415,-0.0198849496052456,0.2478271100030813
416,416,-0.0332323472664047,0.2481296394856998
417,417,-0.0398687263027899,0.2484405725650578
418,418,-0.0389065614107996,0.2487515056444158
419,419,-0.0399826330705365,0.2490540351270343
420,420,-0.0373913602689074,0.2493649682063923
421,421,-0.026997428469265,0.2496759012857503
422,422,-0.0131410163077224,0.2499784307683688
423,423,-0.0002379524421143,0.2502893638477268
424,424,0.0107450646555658,0.2506002969270847
425,425,0.0140364656178411,0.2509028264097033
426,426,0.0168170260414193,0.2512137594890613
427,427,0.014970227047653,0.2515246925684192
428,428,0.0197167922232874,0.2518272220510378
429,429,0.0248321304359888,0.2521381551303958
430,430,0.0322124708437578,0.2524490882097537
431,431,0.0321811955539555,0.2527516176923723
432,432,0.0275610424343093,0.2530625507717303
433,433,0.022734475189281,0.2533650802543488
434,434,0.0177309981313378,0.2536760133337068
435,435,0.0030768507413834,0.2539869464130647
436,436,-0.0001618592297579,0.2542894758956833
437,437,-0.0069243747350982,0.2546004089750413
438,438,-0.0138809714369977,0.2549113420543992
439,439,-0.0195965691847407,0.2552138715370178
440,440,-0.0206150768729664,0.2555248046163758
441,441,-0.0193998154218697,0.2558357376957337
442,442,-0.0117196790262564,0.2561382671783523
443,443,-0.0078443054621091,0.2564492002577103
444,444,-0.0061381666195378,0.2567601333370682
445,445,-0.0070313445649441,0.2570626628196868
446,446,-0.0098437097249191,0.2573735958990447
447,447,0.0053655914539171,0.2576845289784027
448,448,0.0113477702709579,0.2579870584610213
449,449,0.0194322021820814,0.2582979915403792
450,450,0.0216413736344422,0.2586089246197372
451,451,0.0270528475749278,0.2589114541023558
452,452,0.0264288189130546,0.2592223871817137
453,453,0.0218199886760969,0.2595333202610717
454,454,0.0148050239215783,0.2598358497436903
455,455,0.007512972827669,0.2601467828230482
456,456,0.0042217347387246,0.2604577159024062
457,457,0.0007679379705529,0.2607602453850248
458,458,-0.0062464299811871,0.2610711784643827
459,459,-0.0213542249779275,0.2613737079470013
460,460,-0.0310304666246263,0.2616846410263592
461,461,-0.0330048525203519,0.2619955741057172
462,462,-0.0333245289429767,0.2622981035883358
