,Time,Residuals,u
136,136,0.0384341650911627,0.1797747836073839
137,137,0.032128056119491,0.1802117706378329
138,138,0.0198390450413994,0.180648757668282
139,139,0.0066487155546595,0.1810941482954704
140,140,-0.010335638932338,0.1815311353259194
141,141,-0.0115756761907848,0.1819681223563685
142,142,-0.0088345286340347,0.1824135129835569
143,143,-0.0158574092104221,0.182850500014006
144,144,-0.0215192573782556,0.183287487044455
145,145,-0.0170930413599741,0.183724474074904
146,146,-0.0123997579922468,0.1841698647020924
147,147,-0.0208284997395926,0.1846068517325415
148,148,-0.0055553118835108,0.1850438387629905
149,149,0.0029849478616375,0.1854892293901789
150,150,0.0033735853545203,0.185926216420628
151,151,-0.0030101862068414,0.186363203451077
152,152,-0.0151862377987923,0.1868085940782655
153,153,-0.0095873401609941,0.1872455811087145
154,154,-0.004653246557211,0.1876825681391635
155,155,-0.0088124641065252,0.188127958766352
156,156,2.437597382205997e-05,0.188564945796801
157,157,0.0118460901220129,0.18900193282725
158,158,0.0046927786290638,0.1894389198576991
159,159,0.0017073657465592,0.1898843104848875
160,160,-0.0008445572955887,0.1903212975153365
161,161,-0.0038368556505722,0.1907582845457855
162,162,0.0001145838833207,0.191203675172974
163,163,0.0023674198219709,0.191640662203423
164,164,0.0023731286336702,0.1920776492338721
165,165,0.0003897480286258,0.1925230398610605
166,166,0.0152118424257998,0.1929600268915095
167,167,0.0263006339901155,0.1933970139219585
168,168,0.0260993934621851,0.1938340009524076
169,169,0.0166864857742984,0.194279391579596
170,170,0.0184406547166909,0.1947163786100451
171,171,0.0030849963413747,0.1951533656404941
172,172,0.0012167717213522,0.1955987562676825
173,173,0.0013296820272526,0.1960357432981316
174,174,0.0013095242811161,0.1964727303285806
175,175,-0.0039994431765699,0.196918120955769
176,176,-0.0029143303848874,0.197355107986218
177,177,-0.019210375550407,0.1977920950166671
178,178,-0.015128437745305,0.1982374856438555
179,179,-0.0145017288332926,0.1986744726743046
180,180,-0.011794838580015,0.1991114597047536
181,181,-0.0089431362516702,0.1995484467352026
182,182,-0.0016478207519827,0.1999938373623911
183,183,0.0004638785564908,0.2004308243928401
184,184,0.0028329889605874,0.2008678114232891
185,185,0.0112152464796659,0.2013132020504776
186,186,0.0104620874158239,0.2017501890809266
187,187,0.0207097422231189,0.2021871761113756
188,188,0.0260101574419943,0.2026325667385641
189,189,0.0282334296842677,0.2030695537690131
190,190,0.0164608316210583,0.2035065407994621
191,191,-0.0006065538726154,0.2039435278299112
192,192,-0.0115185357733365,0.2043889184570996
193,193,-0.0232611670837436,0.2048259054875486
194,194,-0.03138342473835,0.2052628925179976
195,195,-0.0408339124136281,0.2057082831451861
196,196,-0.0427425937388707,0.2061452701756351
197,197,-0.0278030079763446,0.2065822572060842
198,198,-0.0313501946201859,0.2070276478332726
199,199,-0.0204330856196047,0.2074646348637216
200,200,-0.0037382170892705,0.2079016218941707
201,201,0.0059559922052879,0.2083386089246197
202,202,0.0102790435967846,0.2087839995518081
203,203,0.0131257153482805,0.2092209865822571
204,204,0.0121561786352637,0.2096579736127062
205,205,0.0141285476284182,0.2101033642398946
206,206,0.0171495203405105,0.2105403512703437
207,207,0.0149856945790502,0.2109773383007927
208,208,0.017291672361159,0.2114227289279811
209,209,0.0170885702249199,0.2118597159584302
210,210,0.0139253728497949,0.2122967029888792
211,211,0.0096332439131472,0.2127420936160676
212,212,0.0027395642344027,0.2131790806465167
213,213,-0.0027697677361706,0.2136160676769657
214,214,-0.0095326903480748,0.2140530547074147
215,215,0.0096006149702445,0.2144984453346032
216,216,0.0061135194908022,0.2149354323650522
217,217,0.0066703319233322,0.2153724193955012
218,218,-0.0027696282853083,0.2158178100226896
219,219,-0.0011576914381421,0.2162547970531387
220,220,-0.0003551242006785,0.2166917840835877
221,221,-0.0101956082322907,0.2171371747107762
222,222,-0.0185025099006544,0.2175741617412252
223,223,-0.0241914302340853,0.2180111487716742
224,224,-0.0210142511680451,0.2184481358021233
225,225,-0.0220538974761345,0.2188935264293117
226,226,-0.0166991848506316,0.2193305134597607
227,227,-0.0063562203673426,0.2197675004902098
228,228,0.0118415566411884,0.2202128911173982
229,229,0.0242654091185444,0.2206498781478472
230,230,0.0263207652023779,0.2210868651782963
231,231,0.0203368163140807,0.2215322558054847
232,232,0.0233191658371978,0.2219692428359337
233,233,0.01432064576013,0.2224062298663828
234,234,0.0024391620689269,0.2228432168968318
235,235,-0.0204733474525896,0.2232886075240202
236,236,-0.0290074308914033,0.2237255945544693
237,237,-0.0249214388262208,0.2241625815849183
238,238,-0.0159561853064133,0.2246079722121067
239,239,-0.0204822315207535,0.2250449592425558
240,240,-0.008691478408298,0.2254819462730048
241,241,-0.0143120519696079,0.2259273369001933
242,242,-0.0056787944133149,0.2263643239306423
243,243,-0.0092963838388299,0.2268013109610913
244,244,-0.0033701603088291,0.2272467015882797
245,245,-0.0017258467486799,0.2276836886187287
246,246,0.007063919266764,0.2281206756491778
247,247,0.012480753507379,0.2285576626796268
248,248,0.0065940264391257,0.2290030533068153
249,249,0.0174633755888602,0.2294400403372643
250,250,0.0147612886385658,0.2298770273677133
251,251,0.0175624516354805,0.2303224179949018
252,252,0.014046759530427,0.2307594050253508
253,253,0.017862172871008,0.2311963920557998
254,254,0.0161474222275103,0.2316417826829883
255,255,0.0175525376686701,0.2320787697134373
256,256,0.0170098063888027,0.2325157567438863
257,257,0.0058247840707987,0.2329527437743354
258,258,-0.0103732388248169,0.2333981344015238
259,259,-0.0205616435660346,0.2338351214319728
260,260,-0.0366331188948828,0.2342721084624219
261,261,-0.0351042504409668,0.2347174990896103
262,262,-0.0349094356026184,0.2351544861200593
263,263,-0.0310465081949319,0.2355914731505084
264,264,-0.0292013013052445,0.2360368637776968
265,265,-0.0235446429270181,0.2364738508081458
266,266,-0.0031651601922832,0.2369108378385949
267,267,0.0107265969613303,0.2373562284657833
268,268,0.0142087156678046,0.2377932154962324
269,269,0.0199025988413474,0.2382302025266814
270,270,0.0293697090906532,0.2386671895571304
271,271,0.0248444402301571,0.2391125801843188
272,272,0.0220681450740093,0.2395495672147679
273,273,0.0076288126753833,0.2399865542452169
274,274,0.0079971070692341,0.2404319448724053
275,275,0.0150385608025543,0.2408689319028544
276,276,0.0087433785265763,0.2413059189333034
277,277,0.0106913521483732,0.2417513095604918
278,278,0.0010356434552536,0.2421882965909409
279,279,-0.0086441678567126,0.2426252836213899
280,280,-0.0087032421590169,0.2430622706518389
281,281,-0.0101857546369699,0.2435076612790274
282,282,-0.0106089236021032,0.2439446483094764
283,283,-0.0106864005417184,0.2443816353399254
284,284,-0.0215760873046266,0.2448270259671139
285,285,-0.0286266559025232,0.2452640129975629
286,286,-0.0235568242181425,0.2457010000280119
287,287,-0.0268740775716145,0.2461463906552004
288,288,-0.0101333364046936,0.2465833776856494
289,289,0.0057719323280597,0.2470203647160984
290,290,0.0050210937118623,0.2474573517465475
291,291,0.0158722831029277,0.2479027423737359
292,292,0.0370652012110621,0.2483397294041849
293,293,0.0497559364316868,0.248776716434634
294,294,0.0437840958646227,0.2492221070618224
295,295,0.0265542817113737,0.2496590940922714
296,296,0.0070533120167918,0.2500960811227205
297,297,-0.0122788850522231,0.2505414717499089
298,298,-0.0318542642149187,0.2509784587803579
299,299,-0.0438272893927953,0.251415445810807
300,300,-0.0504193344520936,0.2518608364379954
301,301,-0.0562602086837375,0.2522978234684445
302,302,-0.0477107070124974,0.2527348104988935
303,303,-0.0352279324788834,0.2531717975293425
304,304,-0.0150145578556406,0.253617188156531
305,305,0.0088554225184395,0.25405417518698
306,306,0.0301208909075283,0.254491162217429
307,307,0.0470705702983965,0.2549365528446174
308,308,0.0447430902904317,0.2553735398750665
309,309,0.0404890319285227,0.2558105269055155
310,310,0.0462824265056317,0.256255917532704
311,311,0.0378313946177024,0.256692904563153
312,312,0.0199329993819627,0.257129891593602
313,313,-0.0079887644935103,0.2575668786240511
314,314,-0.0293904957250173,0.2580122692512395
315,315,-0.0526317355516685,0.2584492562816886
316,316,-0.0704752780408122,0.2588862433121376
