,Time,Residuals,u
186,186,-0.0022360197737857,0.1930020448752065
187,187,0.0011198432723468,0.1933886103252192
188,188,0.0038126937512995,0.1937835793719712
189,189,0.0023392879160462,0.1941785484187232
190,190,0.001416941673307,0.1945735174654752
191,191,-0.0028579683643684,0.1949600829154878
192,192,-0.0116453312320125,0.1953550519622398
193,193,-0.0139033388942642,0.1957500210089918
194,194,-0.0198785601003299,0.1961365864590044
195,195,-0.0255008287772293,0.1965315555057564
196,196,-0.0145569897596123,0.1969265245525084
197,197,-0.0124714716280648,0.1973214935992605
198,198,-0.0133940709273832,0.197708059049273
199,199,-0.0080043382237374,0.1981030280960251
200,200,-0.0042780035838911,0.1984979971427771
201,201,0.0024464361581562,0.1988845625927897
202,202,0.0083907549827263,0.1992795316395417
203,203,0.0122640552102237,0.1996745006862937
204,204,0.0150585783092649,0.2000610661363063
205,205,0.0110896289425567,0.2004560351830583
206,206,0.0126324010954564,0.2008510042298103
207,207,0.0038648084723598,0.2012459732765623
208,208,-0.0029612533520023,0.2016325387265749
209,209,-0.0058961039636843,0.2020275077733269
210,210,-0.011655276872628,0.2024224768200789
211,211,-0.0173110233691568,0.2028090422700915
212,212,-0.0218609208992364,0.2032040113168436
213,213,-0.0209391172804905,0.2035989803635956
214,214,-0.0176714362984927,0.2039939494103476
215,215,-0.012520640761871,0.2043805148603602
216,216,0.0033566748214489,0.2047754839071122
217,217,0.0131322293566513,0.2051704529538642
218,218,0.0184278730242693,0.2055570184038768
219,219,0.0212995917362355,0.2059519874506288
220,220,0.0305363823125666,0.2063469564973808
221,221,0.0343139301654406,0.2067335219473934
222,222,0.0336142051458483,0.2071284909941455
223,223,0.0272069598234349,0.2075234600408975
224,224,0.019995629055784,0.2079184290876495
225,225,0.0100286662448185,0.2083049945376621
226,226,0.0009577888239854,0.2086999635844141
227,227,-0.011475600441969,0.2090949326311661
228,228,-0.0230992593785535,0.2094814980811787
229,229,-0.0288586296051408,0.2098764671279307
230,230,-0.027076964425836,0.2102714361746827
231,231,-0.0236065223549455,0.2106664052214347
232,232,-0.0198901885581919,0.2110529706714473
233,233,-0.0155774176352133,0.2114479397181993
234,234,-0.0084515748092529,0.2118429087649513
235,235,-0.0025477577170514,0.212229474214964
236,236,0.0049796577814285,0.212624443261716
237,237,0.011639423820779,0.213019412308468
238,238,0.0239884410714947,0.2134059777584806
239,239,0.0301830979227101,0.2138009468052326
240,240,0.0326548572071044,0.2141959158519846
241,241,0.0251539711553076,0.2145908848987366
242,242,0.0220463927073625,0.2149774503487492
243,243,0.0077378820947956,0.2153724193955012
244,244,-0.003419901504625,0.2157673884422533
245,245,-0.0145480910076149,0.2161539538922658
246,246,-0.0173025720521938,0.2165489229390179
247,247,-0.017961069414904,0.2169438919857699
248,248,-0.0140974098409658,0.2173388610325219
249,249,-0.0093801905242378,0.2177254264825345
250,250,-0.0006063883764537,0.2181203955292865
251,251,0.0010666469671831,0.2185153645760385
252,252,-0.0025063342258252,0.2189019300260511
253,253,-0.008537965260179,0.2192968990728031
254,254,-0.0023243556996606,0.2196918681195551
255,255,-0.0030405793633093,0.2200784335695677
256,256,-0.004406582160667,0.2204734026163197
257,257,-0.0081982490490817,0.2208683716630717
258,258,0.0007756840422768,0.2212633407098237
259,259,0.0027317112524456,0.2216499061598364
260,260,0.0075800586959795,0.2220448752065884
261,261,0.0067742026226913,0.2224398442533404
262,262,0.0078488501809777,0.222826409703353
263,263,0.0161845133481071,0.223221378750105
264,264,0.0197365739246818,0.223616347796857
265,265,0.0173006443771142,0.224011316843609
266,266,0.0119762607666009,0.2243978822936216
267,267,0.012465040599036,0.2247928513403737
268,268,0.0110282000515747,0.2251878203871256
269,269,0.0065610879657499,0.2255743858371383
270,270,0.0075239120266888,0.2259693548838903
271,271,0.0084724183265559,0.2263643239306423
272,272,0.0027111794698402,0.2267508893806549
273,273,0.0031389280751803,0.2271458584274069
274,274,-0.0062883755203905,0.2275408274741589
275,275,-0.0170476544745487,0.2279357965209109
276,276,-0.0244041713889279,0.2283223619709235
277,277,-0.0287580401150314,0.2287173310176755
278,278,-0.0294748524072791,0.2291123000644275
279,279,-0.033803837331374,0.2294988655144401
280,280,-0.0312454926632106,0.2298938345611921
281,281,-0.0197683185205914,0.2302888036079441
282,282,-0.0162993147191747,0.2306837726546962
283,283,-0.0062701304105549,0.2310703381047088
284,284,-0.0011937522280302,0.2314653071514608
285,285,0.0010044861634055,0.2318602761982128
286,286,0.003592976385302,0.2322468416482254
287,287,0.0090341753796036,0.2326418106949774
288,288,0.0079542801057225,0.2330367797417294
289,289,0.008026686943736,0.233423345191742
290,290,0.0086653193367772,0.233818314238494
291,291,0.0064702071286901,0.234213283285246
292,292,-0.0019315664258684,0.234608252331998
293,293,-0.005056192539828,0.2349948177820107
294,294,-0.0064487104417054,0.2353897868287627
295,295,-0.0098765776226323,0.2357847558755147
296,296,-0.0159421427922505,0.2361713213255273
297,297,-0.0195245463588181,0.2365662903722793
298,298,-0.0141179212582863,0.2369612594190313
299,299,-0.0096533691685068,0.2373562284657833
300,300,-0.0023465452814682,0.2377427939157959
301,301,-0.0013848552762887,0.2381377629625479
302,302,0.0095128238927626,0.2385327320092999
303,303,0.0205135361137861,0.2389192974593125
304,304,0.0278638920479595,0.2393142665060645
305,305,0.0328573507304809,0.2397092355528166
306,306,0.0299297690398546,0.2400958010028291
