,Time,Residuals,u
121,121,-0.0199044417346621,0.1722955825093139
122,122,-0.0265513189412718,0.172732569539763
123,123,-0.0305163370296171,0.1731611529734726
124,124,-0.0329893068541159,0.1735981400039216
125,125,-0.0195475185159785,0.1740267234376313
126,126,-0.0054804800246644,0.1744553068713409
127,127,0.0063471761882136,0.1748922939017899
128,128,0.0147906454344374,0.1753208773354996
129,129,0.0244722035620839,0.1757578643659486
130,130,0.0197395654674951,0.1761864477996582
131,131,0.0194788712647802,0.1766234348301072
132,132,0.0122292120071521,0.1770520182638169
133,133,0.0074810444235998,0.1774890052942659
134,134,-0.0013640347954139,0.1779175887279755
135,135,-0.0030851686407022,0.1783461721616852
136,136,-0.0196581619508148,0.1787831591921342
137,137,-0.025315098429344,0.1792117426258438
138,138,-0.0275929997877862,0.1796487296562929
139,139,-0.027631261749017,0.1800773130900025
140,140,-0.0267777558466528,0.1805143001204515
141,141,-0.0256833887210395,0.1809428835541611
142,142,-0.0186315933367102,0.1813714669878708
143,143,-0.0048141019575206,0.1818084540183198
144,144,0.0081767321518478,0.1822370374520294
145,145,0.020722045270033,0.1826740244824785
146,146,0.0266519255179755,0.1831026079161881
147,147,0.0277573238803427,0.1835395949466371
148,148,0.0291625638630047,0.1839681783803468
149,149,0.0294737421224287,0.1844051654107958
150,150,0.0226798407349251,0.1848337488445054
151,151,0.0229224150785888,0.185262332278215
152,152,0.0106733413293957,0.1856993193086641
153,153,-0.0042724183044708,0.1861279027423737
154,154,-0.0143302478475044,0.1865648897728227
155,155,-0.018902911232107,0.1869934732065323
156,156,-0.023875441946435,0.1874304602369814
157,157,-0.0220366649277535,0.187859043670691
158,158,-0.013532469851221,0.1882876271044006
159,159,-0.0170483155948195,0.1887246141348497
160,160,-0.0067524315434843,0.1891531975685593
161,161,0.000992175652615,0.1895901845990083
162,162,0.0112337652723373,0.190018768032718
163,163,0.0228011152098027,0.190455755063167
164,164,0.0246480072495168,0.1908843384968766
165,165,0.0115861582930947,0.1913213255273256
166,166,-0.000410172879582,0.1917499089610353
167,167,-0.0070964932302794,0.1921784923947449
168,168,-0.0083006101355447,0.1926154794251939
169,169,-0.0068151736576079,0.1930440628589036
170,170,-0.0125138794028733,0.1934810498893526
171,171,-0.0135472597702171,0.1939096333230622
172,172,-0.0016133678258001,0.1943466203535113
173,173,0.0009200521652944,0.1947752037872209
174,174,-0.0026627510196303,0.1952037872209305
175,175,0.0036587717085093,0.1956407742513796
176,176,0.0104553272689865,0.1960693576850892
177,177,0.0180760953198716,0.1965063447155382
178,178,0.0196632879099364,0.1969349281492478
179,179,0.0220413961211603,0.1973719151796969
180,180,0.0218169200760256,0.1978004986134065
181,181,0.0107220352093955,0.1982374856438555
182,182,0.00857073849292,0.1986660690775651
183,183,-0.0003358336331047,0.1990946525112748
184,184,-0.014073738438257,0.1995316395417238
185,185,-0.0253994571701471,0.1999602229754334
186,186,-0.039291905298,0.2003972100058825
187,187,-0.0373497720414496,0.2008257934395921
188,188,-0.0315336589400392,0.2012627804700411
189,189,-0.029468441911746,0.2016913639037508
190,190,-0.0166873486417146,0.2021199473374604
191,191,-0.0134729429529215,0.2025569343679094
192,192,-0.010183257093419,0.202985517801619
193,193,0.001319971487037,0.2034225048320681
194,194,0.0129535055441812,0.2038510882657777
195,195,0.0255527850414932,0.2042880752962267
196,196,0.0361578338524264,0.2047166587299363
197,197,0.0400922365487531,0.205145242163646
198,198,0.0353841762820393,0.205582229194095
199,199,0.0306738128250603,0.2060108126278046
200,200,0.0339695328515668,0.2064477996582537
201,201,0.0255286764651715,0.2068763830919633
202,202,0.014823375703664,0.2073133701224123
203,203,0.0015574728159131,0.207741953556122
204,204,-0.0088927185468101,0.208178940586571
205,205,-0.0190510960146835,0.2086075240202806
206,206,-0.0420649042907457,0.2090361074539903
207,207,-0.0477479312336274,0.2094730944844393
208,208,-0.0450565832181315,0.2099016779181489
209,209,-0.0449589923720882,0.210338664948598
210,210,-0.035245087674117,0.2107672483823076
211,211,-0.0152105788946575,0.2112042354127566
212,212,0.0030426910989426,0.2116328188464663
213,213,0.0131212773977461,0.2120614022801759
214,214,0.0212431509327159,0.2124983893106249
215,215,0.0342872140355775,0.2129269727443345
216,216,0.0384318896933817,0.2133639597747836
217,217,0.0367029189068463,0.2137925432084932
218,218,0.0243230498095653,0.2142295302389422
219,219,0.0081537507992192,0.2146581136726519
220,220,-0.0038797438715938,0.2150951007031009
221,221,-0.0193543491355423,0.2155236841368105
222,222,-0.0347078528673968,0.2159522675705201
223,223,-0.0423999287283757,0.2163892546009692
224,224,-0.0362195294377057,0.2168178380346788
225,225,-0.0287678569474007,0.2172548250651278
226,226,-0.0199144351792462,0.2176834084988375
227,227,-0.0033858037020789,0.2181203955292865
228,228,0.0138709118857197,0.2185489789629961
229,229,0.0302766852097462,0.2189775623967058
230,230,0.0379240934235881,0.2194145494271548
231,231,0.0463186303842855,0.2198431328608644
232,232,0.0481405938787369,0.2202801198913134
233,233,0.045410793120775,0.2207087033250231
234,234,0.033280941519279,0.2211456903554721
235,235,0.0210332823122555,0.2215742737891817
236,236,-0.0026514720451108,0.2220112608196308
237,237,-0.0182050400946589,0.2224398442533404
238,238,-0.0351386733123752,0.22286842768705
239,239,-0.051220028508843,0.2233054147174991
240,240,-0.0603048062708239,0.2237339981512087
241,241,-0.0598548345926976,0.2241709851816577
242,242,-0.0483230712468432,0.2245995686153673
243,243,-0.0280251869870483,0.2250365556458164
244,244,-0.0171413786932309,0.225465139079526
245,245,0.0006264316477298,0.2258937225132356
246,246,0.0112661036148459,0.2263307095436846
247,247,0.0260725321706041,0.2267592929773943
248,248,0.0337229421282372,0.2271962800078433
249,249,0.0323830224421184,0.2276248634415529
250,250,0.0382334854834084,0.228061850472002
251,251,0.0331648158719784,0.2284904339057116
252,252,0.0227888635421272,0.2289190173394212
253,253,0.002162149383727,0.2293560043698703
254,254,-0.016499442180657,0.2297845878035799
255,255,-0.0340226083431589,0.2302215748340289
256,256,-0.042339090261244,0.2306501582677385
257,257,-0.0434259577674283,0.2310871452981876
258,258,-0.0381923364323473,0.2315157287318972
259,259,-0.0285594474533725,0.2319527157623462
260,260,-0.0036511350610382,0.2323812991960559
261,261,0.0134617671432854,0.2328098826297655
262,262,0.0363233255366767,0.2332468696602145
263,263,0.0431457745619499,0.2336754530939241
264,264,0.0443383191615155,0.2341124401243732
265,265,0.0377068863048599,0.2345410235580828
266,266,0.0283631301357284,0.2349780105885318
267,267,0.0190971960668938,0.2354065940222415
268,268,0.0020870490553458,0.2358351774559511
269,269,-0.0234525403540914,0.2362721644864001
270,270,-0.0415416355645768,0.2367007479201098
271,271,-0.056863812114702,0.2371377349505588
272,272,-0.0536482443299782,0.2375663183842684
273,273,-0.0538167328308527,0.2380033054147174
274,274,-0.0441123215674937,0.2384318888484271
275,275,-0.0232943536475448,0.2388688758788761
276,276,-0.0007382420692493,0.2392974593125857
277,277,0.0281052542854573,0.2397260427462954
278,278,0.0350913154547057,0.2401630297767444
279,279,0.0486278360120764,0.240591613210454
280,280,0.0549884828321403,0.2410286002409031
281,281,0.0530635238483032,0.2414571836746127
282,282,0.0468107869591957,0.2418941707050617
283,283,0.0297948901818075,0.2423227541387713
284,284,0.0062270365705904,0.242751337572481
285,285,-0.0145877635838035,0.24318832460293
286,286,-0.0346578671712319,0.2436169080366396
287,287,-0.0357224238851546,0.2440538950670887
288,288,-0.0391808415902924,0.2444824785007983
289,289,-0.0447886042854977,0.2449194655312473
290,290,-0.0354395594940933,0.245348048964957
291,291,-0.0276190434951882,0.245785035995406
292,292,-0.0179093401529309,0.2462136194291156
293,293,0.0019283975790963,0.2466422028628253
294,294,0.0145332607929958,0.2470791898932743
295,295,0.0247359706167689,0.2475077733269839
296,296,0.029376865216507,0.2479447603574329
297,297,0.0365305681700841,0.2483733437911426
298,298,0.0308095355590857,0.2488103308215916
299,299,0.0246438994002176,0.2492389142553012
300,300,0.0116029603482096,0.2496674976890109
301,301,0.0105387935459159,0.2501044847194599
302,302,-0.0009971508084894,0.2505330681531695
303,303,-0.0075250449346311,0.2509700551836186
304,304,-0.0227631121519124,0.2513986386173282
305,305,-0.0246961537961239,0.2518356256477772
306,306,-0.0245941871286374,0.2522642090814868
307,307,-0.0277264549868514,0.2526927925151965
308,308,-0.0237895043644369,0.2531297795456455
309,309,-0.0181452985014504,0.2535583629793552
310,310,-0.0083547080865597,0.2539953500098042
311,311,-0.0033037844205818,0.2544239334435138
312,312,0.0075364696264584,0.2548609204739628
313,313,0.0180867621834089,0.2552895039076724
314,314,0.0359433781653669,0.2557264909381215
315,315,0.0386725263753099,0.2561550743718311
316,316,0.0421664617444062,0.2565836578055407
317,317,0.040707623832337,0.2570206448359898
318,318,0.03558758695222,0.2574492282696994
319,319,0.0215641822375359,0.2578862153001484
320,320,0.005816506200266,0.2583147987338581
321,321,-0.0085563305790616,0.2587517857643071
322,322,-0.0226825720177529,0.2591803691980167
323,323,-0.0334651192193214,0.2596089526317263
324,324,-0.0361517400091674,0.2600459396621754
325,325,-0.0371629277455602,0.260474523095885
326,326,-0.0365729058900436,0.260911510126334
327,327,-0.02873804043797,0.2613400935600437
328,328,-0.0141832537203162,0.2617770805904927
329,329,0.0012022678896397,0.2622056640242023
330,330,0.0140645735427664,0.2626426510546513
331,331,0.0275981426990725,0.263071234488361
332,332,0.0382371057984609,0.2634998179220706
