,Time,Residuals,u
117,117,0.0683854143206205,0.1723039861060533
118,118,0.1756026824290834,0.1727493767332418
119,119,0.3015509936593092,0.1731947673604302
120,120,0.2759873836776771,0.1736485615843581
121,121,0.134829543895411,0.1740939522115465
122,122,0.1351401279900644,0.1745393428387349
123,123,0.0353138393317156,0.1749847334659234
124,124,-0.0844215926942109,0.1754301240931118
125,125,-0.128382608085791,0.1758839183170397
126,126,-0.140855416858683,0.1763293089442281
127,127,-0.1015590273954179,0.1767746995714165
128,128,-0.1004898969956696,0.177220090198605
129,129,-0.0063168319158159,0.1776654808257934
130,130,-0.0871441042218657,0.1781192750497212
131,131,0.0539271655477323,0.1785646656769097
132,132,-0.0142670329342534,0.1790100563040981
133,133,0.0969126462477039,0.1794554469312865
134,134,0.1411138917306342,0.179900837558475
135,135,0.1866045735926108,0.1803546317824028
136,136,0.1384439392388578,0.1808000224095913
137,137,0.1326110482993585,0.1812454130367797
138,138,0.0346382149331537,0.1816908036639681
139,139,-0.1233866219570477,0.1821361942911566
140,140,-0.3144339502993686,0.1825899885150844
141,141,-0.3521398757672835,0.1830353791422728
142,142,-0.3162736235862591,0.1834807697694613
143,143,-0.205169100751639,0.1839261603966497
144,144,-0.1261272809197472,0.1843715510238381
145,145,-0.0052270556154144,0.184825345247766
146,146,0.1541058110180709,0.1852707358749544
147,147,0.2601662147000751,0.1857161265021429
148,148,0.2550861960837631,0.1861615171293313
149,149,0.3661454599139512,0.1866069077565197
150,150,0.322495439625055,0.1870607019804476
151,151,0.4190790478862002,0.187506092607636
152,152,0.2554319228413019,0.1879514832348245
153,153,0.097815981835467,0.1883968738620129
154,154,0.0320448373915654,0.1888422644892013
155,155,-0.1325262117005425,0.1892960587131292
156,156,-0.2163876087996211,0.1897414493403176
157,157,-0.4007512776093739,0.190186839967506
158,158,-0.3768020362367335,0.1906322305946945
159,159,-0.2411607982309609,0.1910776212218829
160,160,-0.1375788747973415,0.1915314154458108
161,161,0.0477305033513778,0.1919768060729992
162,162,-6.955032285157689e-05,0.1924221967001876
163,163,0.0878014943546802,0.1928675873273761
164,164,0.1965869781173875,0.1933129779545645
165,165,0.3637228518306737,0.1937667721784924
166,166,0.3985836692379955,0.1942121628056808
167,167,0.2813859915384192,0.1946575534328692
168,168,0.0984401050663648,0.1951029440600576
169,169,-0.0376197435045982,0.1955483346872461
170,170,-0.267914858341544,0.1960021289111739
171,171,-0.3243272919520486,0.1964475195383624
172,172,-0.4229178744940473,0.1968929101655508
173,173,-0.4281822810696152,0.1973383007927392
174,174,-0.3504185548917337,0.1977836914199277
175,175,-0.2348656677830079,0.1982374856438555
176,176,-0.114198420189129,0.198682876271044
177,177,-0.0148170273997024,0.1991282668982324
178,178,0.1790144214706258,0.1995736575254209
179,179,0.2768833061038677,0.2000190481526093
180,180,0.4028197759211028,0.2004728423765371
181,181,0.3852294461908633,0.2009182330037255
182,182,0.2933984377813156,0.201363623630914
183,183,0.1657459223483566,0.2018090142581024
184,184,0.1235959152718575,0.2022544048852909
185,185,0.0005139774245563,0.2027081991092187
186,186,-0.211934882258457,0.2031535897364071
187,187,-0.4300426344344444,0.2035989803635956
188,188,-0.489417206420467,0.204044370990784
189,189,-0.434986813534377,0.2044897616179725
190,190,-0.2795513566235023,0.2049435558419003
191,191,-0.0821437366939674,0.2053889464690887
192,192,-0.0264053657556207,0.2058343370962772
193,193,0.1213306987647364,0.2062797277234656
194,194,0.1652512503654654,0.206725118350654
195,195,0.2027243245693437,0.2071789125745819
196,196,0.225445726388763,0.2076243032017703
197,197,0.2365961736510792,0.2080696938289588
198,198,0.2155795304487441,0.2085150844561472
199,199,0.0795562075752246,0.2089604750833356
200,200,0.0660922438860431,0.2094142693072634
201,201,0.1271174628525767,0.2098596599344519
202,202,0.0789657560421032,0.2103050505616403
203,203,-0.0759704055678424,0.2107504411888288
204,204,-0.3714044749756806,0.2111958318160172
205,205,-0.557382403524404,0.211649626039945
206,206,-0.4650569474226567,0.2120950166671335
207,207,-0.3805891292326039,0.2125404072943219
208,208,-0.243552756139197,0.2129857979215104
209,209,-0.1809183483262255,0.2134311885486988
210,210,-0.0150805089840325,0.2138849827726266
211,211,0.0617908463416511,0.2143303733998151
212,212,0.1807812594960733,0.2147757640270035
213,213,0.2468549433046601,0.215221154654192
214,214,0.2827502339302163,0.2156665452813804
215,215,0.3339434812850686,0.2161203395053082
216,216,0.2826929390889005,0.2165657301324967
217,217,0.1227836989702363,0.2170111207596851
218,218,-0.0455943594534243,0.2174565113868735
219,219,-0.0871544126168208,0.217901902014062
220,220,-0.270124868467175,0.2183556962379898
221,221,-0.3857251891928269,0.2188010868651783
222,222,-0.269269846549838,0.2192464774923667
223,223,-0.1300809154454246,0.2196918681195551
224,224,-0.063534228466159,0.2201372587467436
225,225,0.0382754565444118,0.2205910529706714
226,226,0.2082897381069546,0.2210364435978598
227,227,0.3198773129483276,0.2214818342250483
228,228,0.3444263278181813,0.2219272248522367
229,229,0.417062074169148,0.2223726154794252
230,230,0.4395561777742657,0.222826409703353
231,231,0.3040815078668609,0.2232718003305414
232,232,0.0399502519909414,0.2237171909577299
233,233,-0.2018269131925266,0.2241625815849183
234,234,-0.3639494354997442,0.2246079722121067
235,235,-0.3839271693984828,0.2250617664360346
236,236,-0.4307237775458496,0.225507157063223
237,237,-0.4488119215904859,0.2259525476904114
238,238,-0.2301652034317481,0.2263979383175999
239,239,-0.3086298515451346,0.2268433289447883
240,240,-0.2400739939812542,0.2272971231687162
241,241,0.0316736569059068,0.2277425137959046
242,242,0.106116365968901,0.228187904423093
243,243,0.1977657195089598,0.2286332950502815
244,244,0.2062927046935457,0.2290786856774699
245,245,0.167141670490255,0.2295324799013978
246,246,0.2095709597246216,0.2299778705285862
247,247,0.2254888058563691,0.2304232611557746
248,248,0.1711864742200594,0.2308686517829631
249,249,0.1565165465812366,0.2313140424101515
250,250,0.1355409794012926,0.2317678366340793
251,251,0.230131442427193,0.2322132272612678
252,252,0.1512477107599565,0.2326586178884562
253,253,0.0801075518795996,0.2331040085156446
254,254,-0.0711909748695694,0.2335493991428331
255,255,-0.2532855992414654,0.2340031933667609
256,256,-0.3195856394416443,0.2344485839939494
257,257,-0.291968775830098,0.2348939746211378
258,258,-0.2609484547311922,0.2353393652483262
259,259,-0.1386861266348731,0.2357847558755147
260,260,-0.1015683908024142,0.2362385500994425
261,261,0.0494786397497853,0.236683940726631
262,262,0.1537675770780706,0.2371293313538194
263,263,0.2771789758007068,0.2375747219810078
264,264,0.3102268149721086,0.2380201126081962
265,265,0.1564725760189676,0.2384739068321241
266,266,-0.0245587803921524,0.2389192974593125
267,267,-0.1549697889164487,0.239364688086501
268,268,-0.3192487527719652,0.2398100787136894
