,Time,Residuals,u
61,61,-0.0212048227394099,0.1432359449844533
62,62,-0.0254219474886985,0.1436225104344659
63,63,-0.0246935916387526,0.1440006722877391
64,64,-0.0126596751649395,0.1443788341410123
65,65,0.0049075979129114,0.1447653995910249
66,66,0.0230234221113825,0.1451435614442981
67,67,0.0334489746863918,0.1455217232975713
68,68,0.047961263383559,0.1459082887475839
69,69,0.0569864660340865,0.1462864506008571
70,70,0.0596006985402948,0.1466646124541303
71,71,0.0497614736591937,0.1470511779041429
72,72,0.0236864845873453,0.1474293397574161
73,73,0.0086221384391444,0.1478075016106893
74,74,-0.0074597990660433,0.1481940670607019
75,75,-0.0200346334181327,0.1485722289139751
76,76,-0.0312561136553199,0.1489503907672483
77,77,-0.039267270685668,0.1493369562172609
78,78,-0.0454590810830016,0.1497151180705341
79,79,-0.0405610256802594,0.1500932799238074
80,80,-0.0361870938767044,0.1504798453738199
81,81,-0.0209168109768036,0.1508580072270932
82,82,-0.0111161054011406,0.1512361690803663
83,83,-0.0008939897775909,0.151622734530379
84,84,-0.0001149234908916,0.1520008963836522
85,85,0.015373323629478,0.1523790582369254
86,86,0.0199495789359928,0.152765623686938
87,87,0.0258544840384732,0.1531437855402112
88,88,0.0360420979156717,0.1535303509902238
89,89,0.0310028002846073,0.153908512843497
90,90,0.022227528807403,0.1542866746967702
91,91,0.025150659661031,0.1546732401467828
92,92,0.0118764274977173,0.155051402000056
93,93,0.005007918168335,0.1554295638533292
94,94,-0.0038572562022576,0.1558161293033418
95,95,-0.0186694723409789,0.156194291156615
96,96,-0.0302643716352927,0.1565724530098882
97,97,-0.0280804401118357,0.1569590184599008
98,98,-0.0324092369338493,0.157337180313174
99,99,-0.0345810649768755,0.1577153421664472
100,100,-0.0154455707360538,0.1581019076164598
101,101,-0.00922974334502,0.158480069469733
102,102,0.0031058404867883,0.1588582313230062
103,103,0.0175707274849281,0.1592447967730188
104,104,0.0344790004992713,0.159622958626292
105,105,0.0403382309256348,0.1600011204795652
106,106,0.0376220648386609,0.1603876859295778
107,107,0.0373513678302209,0.160765847782851
108,108,0.0330285729990655,0.1611440096361242
109,109,0.0204672690404138,0.1615305750861368
110,110,0.0047602535643475,0.16190873693941
111,111,0.0073287376122893,0.1622868987926832
112,112,-0.008758858502032,0.1626734642426958
113,113,-0.0111891293477681,0.163051626095969
114,114,-0.0203991665440845,0.1634297879492422
115,115,-0.0366362853505062,0.1638163533992548
116,116,-0.0350325034010845,0.164194515252528
117,117,-0.0254483324663882,0.1645726771058012
118,118,-0.0198466899879312,0.1649592425558138
119,119,-0.013392016312985,0.1653374044090871
120,120,0.0019676748843184,0.1657155662623602
121,121,0.0042112211377229,0.1661021317123729
122,122,0.0127836614478,0.1664802935656461
123,123,0.011160256096146,0.1668584554189193
124,124,0.0172434407523674,0.1672450208689319
125,125,0.0226617137500886,0.1676231827222051
126,126,0.0253613713115907,0.1680013445754783
127,127,0.0174253357926968,0.1683879100254909
128,128,0.011903724344859,0.1687660718787641
129,129,0.0112982417638725,0.1691442337320373
130,130,-0.0003018429638949,0.1695307991820499
131,131,-0.0077620482498913,0.1699089610353231
132,132,-0.003658133326575,0.1702955264853357
133,133,-0.0051079532129448,0.1706736883386089
134,134,-0.0097113290352704,0.1710518501918821
135,135,-0.0149325834505737,0.1714384156418947
136,136,-0.0229553111426995,0.1718165774951679
137,137,-0.0193138344111362,0.1721947393484411
138,138,-0.0223913567645629,0.1725813047984537
139,139,-0.020635122256202,0.1729594666517269
140,140,-0.0196845329349686,0.1733376285050001
141,141,-0.0200451713398527,0.1737241939550127
142,142,-0.0007904629409793,0.1741023558082859
143,143,0.0085082451577452,0.1744805176615591
144,144,0.018009151988029,0.1748670831115717
145,145,0.014610888858394,0.1752452449648449
146,146,0.0198260922425931,0.1756234068181181
147,147,0.0197789310521317,0.1760099722681307
148,148,0.0143527306133784,0.1763881341214039
149,149,0.0021963584280539,0.1767662959746771
150,150,-0.0039345413467656,0.1771528614246897
151,151,-0.0140002187769881,0.1775310232779629
152,152,-0.0235601003082258,0.1779091851312361
153,153,-0.0196187183034535,0.1782957505812487
154,154,-0.0080313010740549,0.1786739124345219
155,155,-0.000419813349069,0.1790520742877951
156,156,0.0012620586263865,0.1794386397378077
157,157,0.0094750056557829,0.179816801591081
158,158,0.0099345473826444,0.1801949634443541
159,159,0.0037606355986984,0.1805815288943668
160,160,0.0077538874451819,0.1809596907476399
161,161,0.0044422626879163,0.1813378526009131
162,162,-0.0019976981303179,0.1817244180509258
163,163,-0.0009719197979567,0.1821025799041989
164,164,0.0074685234088826,0.1824807417574722
165,165,0.0032418859007969,0.1828673072074847
166,166,0.0179307812392548,0.183245469060758
167,167,0.0159498924336031,0.1836236309140312
168,168,0.0084685513865183,0.1840101963640438
169,169,0.0019759396011494,0.184388358217317
170,170,0.0007448772313953,0.1847665200705902
171,171,-0.0080357957044214,0.1851530855206028
172,172,-0.0099883385934902,0.185531247373876
173,173,-0.0147812291854453,0.1859094092271492
174,174,-0.0122711926090949,0.1862959746771618
175,175,-0.0112088999263298,0.186674136530435
176,176,-0.0107002200550927,0.1870607019804476
177,177,-0.0062496768401017,0.1874388638337208
178,178,-0.0008914692303227,0.187817025686994
179,179,0.0139227393472917,0.1882035911370066
180,180,0.0020129832835632,0.1885817529902798
181,181,0.0149449193519364,0.188959914843553
182,182,0.0064952284000892,0.1893464802935656
183,183,-0.0009369350911098,0.1897246421468388
184,184,-0.0022394053070973,0.190102804000112
185,185,0.0083404628733813,0.1904893694501246
186,186,0.0175385426125367,0.1908675313033978
187,187,0.0141016330072416,0.191245693156671
188,188,0.0131247160441495,0.1916322586066836
189,189,0.018424271947047,0.1920104204599568
190,190,0.0069665658125918,0.19238858231323
191,191,0.0003955080342794,0.1927751477632426
192,192,-0.0017541540855527,0.1931533096165158
193,193,-0.0136991231645653,0.193531471469789
194,194,-0.0230832864347623,0.1939180369198016
195,195,-0.0347268623993792,0.1942961987730748
196,196,-0.0328547738508133,0.194674360626348
197,197,-0.0346899450469931,0.1950609260763606
198,198,-0.0357623443245928,0.1954390879296338
199,199,-0.0242195390469238,0.195817249782907
200,200,-0.0148778591374759,0.1962038152329197
201,201,0.000584770667416,0.1965819770861928
202,202,0.0260344544286713,0.196960138939466
203,203,0.0377803446843734,0.1973467043894786
204,204,0.0439007011324543,0.1977248662427518
205,205,0.0504497719589136,0.1981030280960251
206,206,0.0488206867870742,0.1984895935460376
207,207,0.0438208069642067,0.1988677553993109
208,208,0.0313627235767496,0.1992459172525841
209,209,0.0169840471198579,0.1996324827025967
210,210,0.004210390825734,0.2000106445558699
211,211,-0.0060913148549658,0.2003888064091431
212,212,-0.0075216961529746,0.2007753718591557
213,213,-0.0207556874217921,0.2011535337124289
214,214,-0.0393711854803178,0.2015316955657021
215,215,-0.0419432740566461,0.2019182610157147
216,216,-0.0337944344421868,0.2022964228689879
217,217,-0.0217112668348054,0.2026745847222611
218,218,-0.014794490835918,0.2030611501722737
219,219,-0.0097618948392462,0.2034393120255469
220,220,-0.0070517370533326,0.2038258774755595
221,221,0.0093576485503419,0.2042040393288327
222,222,0.0196593948000555,0.2045822011821059
223,223,0.0215487988345034,0.2049687666321185
224,224,0.0080217058829568,0.2053469284853917
225,225,0.0025594875383919,0.2057250903386649
226,226,-0.0009584959460604,0.2061116557886775
227,227,-0.0006448703699677,0.2064898176419507
228,228,-0.0065876321526591,0.2068679794952239
229,229,-0.0178823186298286,0.2072545449452365
230,230,-0.0147223727922189,0.2076327067985097
231,231,-0.0138136451538621,0.2080108686517829
232,232,-0.0155994887383942,0.2083974341017955
233,233,-0.0097314385450205,0.2087755959550687
234,234,-0.0097580228303559,0.2091537578083419
235,235,-0.0061300848176018,0.2095403232583545
236,236,-0.0028891683799202,0.2099184851116277
237,237,0.0042769236884727,0.2102966469649009
238,238,0.0069907540764541,0.2106832124149135
239,239,0.0152874568249385,0.2110613742681867
240,240,0.0305187170325307,0.21143953612146
241,241,0.0356552437245137,0.2118261015714725
242,242,0.0419538653429173,0.2122042634247458
243,243,0.0411150460762996,0.212582425278019
244,244,0.0443234820025609,0.2129689907280316
245,245,0.0423271953016716,0.2133471525813048
246,246,0.0349190188372583,0.2137253144345779
247,247,0.0183932291327943,0.2141118798845906
248,248,0.0063947636088078,0.2144900417378638
249,249,-0.0162966872545435,0.214868203591137
250,250,-0.0315160107813764,0.2152547690411496
251,251,-0.0346832031064121,0.2156329308944228
252,252,-0.0421912554430282,0.216011092747696
253,253,-0.0437489544046974,0.2163976581977086
254,254,-0.0498869469859199,0.2167758200509818
255,255,-0.037722315955406,0.217153981904255
256,256,-0.0195499406229525,0.2175405473542676
257,257,-0.0042419037076617,0.2179187092075408
258,258,0.0003421438046744,0.218296871060814
259,259,0.0101718199848923,0.2186834365108266
260,260,0.0303572910998306,0.2190615983640998
261,261,0.0335408553405056,0.219439760217373
262,262,0.0273336547701541,0.2198263256673856
263,263,0.0182488350278773,0.2202044875206588
264,264,0.0023269169351402,0.2205910529706714
265,265,-0.0039647622959492,0.2209692148239446
266,266,0.003236813814709,0.2213473766772178
267,267,-0.005603221997098,0.2217339421272304
268,268,-0.0092589456697033,0.2221121039805036
269,269,-0.014547071496192,0.2224902658337768
270,270,-0.025773797800903,0.2228768312837894
271,271,-0.0224120476994817,0.2232549931370626
272,272,-0.0139603748079156,0.2236331549903358
273,273,-0.0082511079380586,0.2240197204403484
274,274,-0.0031591596460934,0.2243978822936216
275,275,-0.0012168376120008,0.2247760441468948
276,276,0.0078854383073855,0.2251626095969074
277,277,0.009368004059846,0.2255407714501806
278,278,0.0111939940524399,0.2259189333034538
279,279,0.0029076183346565,0.2263054987534664
280,280,0.0055951607905245,0.2266836606067396
281,281,0.0130345970307772,0.2270618224600128
282,282,0.0110893008972089,0.2274483879100254
283,283,0.0083828943588643,0.2278265497632987
284,284,0.0044063519800682,0.2282047116165718
285,285,-0.0025582232038989,0.2285912770665845
286,286,-0.0070643931030573,0.2289694389198577
287,287,-0.0104875310344624,0.2293476007731308
288,288,-0.009664220813655,0.2297341662231435
289,289,-0.0090253574100246,0.2301123280764166
290,290,-0.003118235135697,0.2304904899296899
291,291,0.0036924122656398,0.2308770553797025
292,292,0.0082295633091034,0.2312552172329757
293,293,0.0113621666069726,0.2316333790862489
294,294,0.0131775486833484,0.2320199445362615
295,295,0.0198059111575646,0.2323981063895347
296,296,0.0196714679817248,0.2327762682428079
297,297,0.0272351372570811,0.2331628336928205
298,298,0.0217734183838462,0.2335409955460937
299,299,0.0212829691515558,0.2339191573993669
300,300,0.0238047484357454,0.2343057228493795
301,301,0.0115248982100158,0.2346838847026527
302,302,-0.0018924797276884,0.2350620465559259
303,303,-0.0139439318586123,0.2354486120059385
304,304,-0.0249759150632297,0.2358267738592117
305,305,-0.0327944574877407,0.2362049357124849
306,306,-0.0311426272287197,0.2365915011624975
307,307,-0.0239785227418987,0.2369696630157707
308,308,-0.0150341847084531,0.2373562284657833
