,Time,Residuals,u
126,126,0.0077322330232089,0.1596397658197708
127,127,0.0131208337346236,0.1599506988991288
128,128,0.0219965761888035,0.1602700355752261
129,129,0.025163794833116,0.1605809686545841
130,130,0.034142034218482,0.1609003053306815
131,131,0.0326714945491303,0.1612112384100394
132,132,0.0343744713562941,0.1615305750861368
133,133,0.0275401933538406,0.1618415081654948
134,134,0.0245157989462506,0.1621524412448527
135,135,0.0193146862650765,0.1624717779209501
136,136,0.0107520676575837,0.1627827110003081
137,137,-0.0019015931174616,0.1631020476764055
138,138,-0.0067655661486111,0.1634129807557634
139,139,-0.0108456429131555,0.1637323174318608
140,140,-0.0270527133638761,0.1640432505112188
141,141,-0.0242615967964547,0.1643541835905767
142,142,-0.026321016231394,0.1646735202666741
143,143,-0.0272562158927683,0.1649844533460321
144,144,-0.0316435029783563,0.1653037900221294
145,145,-0.0294156788493476,0.1656147231014874
146,146,-0.0279255216374592,0.1659340597775848
147,147,-0.0179253265464779,0.1662449928569427
148,148,-0.0102685042421715,0.1665643295330401
149,149,-0.0006403298672308,0.1668752626123981
150,150,0.0078702425114367,0.167186195691756
151,151,0.0175696488847798,0.1675055323678534
152,152,0.0208362501137697,0.1678164654472114
153,153,0.0298798834154712,0.1681358021233087
154,154,0.0408100306375039,0.1684467352026667
155,155,0.0447541464870552,0.1687660718787641
156,156,0.0383627822281175,0.169077004958122
157,157,0.0232938748315053,0.1693963416342194
158,158,0.0049601401054622,0.1697072747135774
159,159,-0.0058821138503959,0.1700182077929353
160,160,-0.0155616157366971,0.1703375444690327
161,161,-0.0308064506226931,0.1706484775483907
162,162,-0.0359483784801287,0.1709678142244881
163,163,-0.0383633072614725,0.171278747303846
164,164,-0.0314983319398055,0.1715980839799434
165,165,-0.0254080250893284,0.1719090170593013
166,166,-0.0214336659850421,0.1722199501386593
167,167,-0.014460107111988,0.1725392868147567
168,168,0.0008170533228328,0.1728502198941146
169,169,0.0042196558716487,0.173169556570212
170,170,0.0211407785389114,0.17348048964957
171,171,0.0286115025031101,0.1737998263256673
172,172,0.0352541636925942,0.1741107594050253
173,173,0.0371251523296013,0.1744300960811227
174,174,0.03827855232243,0.1747410291604806
175,175,0.0347751070970044,0.1750519622398386
176,176,0.0222544376079546,0.175371298915936
177,177,0.0204878887555513,0.1756822319952939
178,178,0.0071883055257914,0.1760015686713913
179,179,0.0024271598691539,0.1763125017507493
180,180,-0.0069471417376995,0.1766318384268466
181,181,-0.0175203320601201,0.1769427715062046
182,182,-0.022217767905226,0.177262108182302
183,183,-0.0259671838543861,0.17757304126166
184,184,-0.024570099850606,0.1778839743410179
185,185,-0.0253321420150531,0.1782033110171153
186,186,-0.0191815822836309,0.1785142440964733
187,187,-0.0192628079177817,0.1788335807725706
188,188,-0.009824561276999,0.1791445138519286
189,189,-0.0073815037714135,0.179463850528026
190,190,0.0042200497074819,0.1797747836073839
191,191,0.0079867533676434,0.1800857166867419
192,192,0.0177902101575107,0.1804050533628393
193,193,0.0191488513088081,0.1807159864421972
194,194,0.0223701106805227,0.1810353231182946
195,195,0.0191119975567537,0.1813462561976526
196,196,0.0153111877548135,0.1816655928737499
197,197,0.0074889889396417,0.1819765259531079
198,198,0.0109069852437189,0.1822958626292053
199,199,0.0058823487165493,0.1826067957085632
200,200,0.0033880023466211,0.1829177287879212
201,201,-0.0016126043213641,0.1832370654640185
202,202,-0.0059752491796354,0.1835479985433765
203,203,-0.0093285158491811,0.1838673352194739
204,204,-0.0046971297936364,0.1841782682988318
205,205,-0.0107833037088511,0.1844976049749292
206,206,-0.0259274875271574,0.1848085380542872
207,207,-0.0284757212871067,0.1851278747303846
208,208,-0.0311532899264253,0.1854388078097425
209,209,-0.0293926904772386,0.1857497408891005
210,210,-0.0237673063016287,0.1860690775651979
211,211,-0.0152952834365036,0.1863800106445558
212,212,-0.0095460324152945,0.1866993473206532
213,213,-0.0004092036143348,0.1870102804000112
214,214,0.0035800157405034,0.1873296170761085
215,215,0.0148725940719594,0.1876405501554665
216,216,0.0201050672349036,0.1879514832348245
217,217,0.0319806296062489,0.1882708199109218
218,218,0.0313247742553132,0.1885817529902798
219,219,0.0350662095742196,0.1889010896663772
220,220,0.0364818931195238,0.1892120227457351
221,221,0.026419381474525,0.1895313594218325
222,222,0.022548256176665,0.1898422925011905
223,223,0.0124969599900853,0.1901616291772878
224,224,0.0094243142252718,0.1904725622566458
225,225,0.0040996619723467,0.1907834953360038
226,226,0.0028975831592571,0.1911028320121011
227,227,0.0025201977469878,0.1914137650914591
228,228,-0.007971486936077,0.1917331017675565
229,229,-0.0161061751804945,0.1920440348469144
230,230,-0.0260543223245011,0.1923633715230118
231,231,-0.0222844763699239,0.1926743046023698
232,232,-0.0316972825116697,0.1929936412784672
233,233,-0.0274407770729495,0.1933045743578251
234,234,-0.0267826747534693,0.1936155074371831
235,235,-0.0218924569844311,0.1939348441132805
236,236,-0.0109205592060577,0.1942457771926384
237,237,-0.0035800966558726,0.1945651138687358
238,238,0.008743765114306,0.1948760469480938
239,239,0.0180437714616743,0.1951953836241911
240,240,0.0289846479525411,0.1955063167035491
241,241,0.0319550215856916,0.195817249782907
242,242,0.030230523411849,0.1961365864590044
243,243,0.0353617103207353,0.1964475195383624
244,244,0.0329695513299394,0.1967668562144597
245,245,0.0221980762480797,0.1970777892938177
246,246,0.0107523734300573,0.1973971259699151
247,247,0.009041503383965,0.197708059049273
248,248,-0.010504349365795,0.1980273957253704
249,249,-0.0147545768199327,0.1983383288047284
250,250,-0.0200778048644328,0.1986492618840863
251,251,-0.0258205399950322,0.1989685985601837
252,252,-0.0277532637705276,0.1992795316395417
253,253,-0.0264759250963537,0.199598868315639
254,254,-0.0258234922089485,0.199909801394997
255,255,-0.0182273904790156,0.2002291380710944
256,256,-0.0171456715186544,0.2005400711504524
257,257,-0.0130739190019041,0.2008510042298103
258,258,-0.0063894261259503,0.2011703409059077
259,259,-0.005513687280233,0.2014812739852657
260,260,-0.0030813591627646,0.201800610661363
261,261,-0.0036572805090958,0.202111543740721
262,262,0.0017096307574334,0.2024308804168184
263,263,0.0058584018920905,0.2027418134961763
264,264,0.0101432057769883,0.2030611501722737
265,265,0.0128942210106199,0.2033720832516317
266,266,0.0132645076516595,0.2036830163309896
267,267,0.0113502367425742,0.204002353007087
268,268,0.0181806189399791,0.204313286086445
269,269,0.0199716245070179,0.2046326227625423
270,270,0.0205423440161874,0.2049435558419003
271,271,0.0198209090335993,0.2052628925179976
272,272,0.0096360056794758,0.2055738255973556
273,273,0.0089924448159957,0.205893162273453
274,274,0.0055203503709009,0.2062040953528109
275,275,-0.0057586860533381,0.2065150284321689
276,276,-0.0024295591553158,0.2068343651082663
277,277,0.0007068585798909,0.2071452981876242
278,278,-0.0071491595654172,0.2074646348637216
279,279,-0.0037050665935723,0.2077755679430796
280,280,-0.0093951146774122,0.208094904619177
281,281,-0.0056394342270373,0.2084058376985349
282,282,0.0014970596608005,0.2087167707778929
283,283,0.0041123293944652,0.2090361074539903
284,284,0.0026898808261892,0.2093470405333482
285,285,0.0042808539312693,0.2096663772094456
286,286,0.0076407560280578,0.2099773102888036
287,287,0.0075130590600866,0.2102966469649009
288,288,0.0008955551239698,0.2106075800442589
289,289,-0.002549901667369,0.2109269167203563
290,290,-0.0071655668419429,0.2112378497997142
291,291,-0.0091718105205088,0.2115487828790722
292,292,-0.0099151245808329,0.2118681195551696
293,293,-0.0119761853022473,0.2121790526345275
294,294,-0.011495292767328,0.2124983893106249
295,295,-0.0156228562581623,0.2128093223899829
296,296,-0.0242467998870451,0.2131286590660802
297,297,-0.0242115662806703,0.2134395921454382
298,298,-0.0256476449176332,0.2137589288215356
299,299,-0.020454552612446,0.2140698619008935
300,300,-0.0110888069074513,0.2143807949802515
301,301,-0.00612896965792,0.2147001316563489
302,302,0.0076665520250002,0.2150110647357068
303,303,0.0163012337522018,0.2153304014118042
304,304,0.0168353585544201,0.2156413344911622
305,305,0.0205181126942896,0.2159606711672596
306,306,0.021705321139651,0.2162716042466175
307,307,0.0314029394205806,0.2165825373259755
308,308,0.0314060268451708,0.2169018740020729
309,309,0.0304282668594293,0.2172128070814308
310,310,0.02837485409387,0.2175321437575282
311,311,0.0173448203634164,0.2178430768368862
312,312,0.0104373967162964,0.2181624135129835
313,313,0.0095977996374985,0.2184733465923415
314,314,0.0069370743259748,0.2187926832684388
315,315,0.003703224691643,0.2191036163477968
316,316,-0.0062935047715674,0.2194145494271548
317,317,-0.0036763470604216,0.2197338861032521
318,318,-0.0111988329340861,0.2200448191826101
319,319,-0.0143047204240047,0.2203641558587075
320,320,-0.0069897657464678,0.2206750889380654
321,321,-0.0136898390952347,0.2209944256141628
322,322,-0.0084662735600849,0.2213053586935208
323,323,-0.0110188018460748,0.2216246953696181
324,324,-0.0136277498710159,0.2219356284489761
325,325,-0.0100217682956397,0.2222465615283341
326,326,-0.0113111670924248,0.2225658982044314
327,327,-0.0113019762972623,0.2228768312837894
328,328,-0.012129637840387,0.2231961679598868
329,329,-0.0035483917445122,0.2235071010392448
330,330,0.0019069696950197,0.2238264377153421
331,331,0.0051774426744648,0.2241373707947001
332,332,0.0075658399334131,0.2244483038740581
333,333,0.0042073570630994,0.2247676405501554
334,334,0.0052673861183397,0.2250785736295134
335,335,0.0038536774441237,0.2253979103056108
336,336,-0.0070776261518557,0.2257088433849687
337,337,-0.0118310208587308,0.2260281800610661
338,338,-0.009459096079964,0.2263391131404241
339,339,-0.0102712021211961,0.2266584498165214
340,340,-0.0115247903827223,0.2269693828958794
341,341,-0.0113060099293683,0.2272803159752374
342,342,-0.0115881667799179,0.2275996526513347
343,343,-0.008837582334395,0.2279105857306927
344,344,-0.0063704531468508,0.22822992240679
345,345,0.0008904040259237,0.228540855486148
346,346,8.468370193021266e-05,0.2288601921622454
347,347,-0.0012916209002779,0.2291711252416033
348,348,0.006112123846445,0.2294904619177007
349,349,0.0092946797021061,0.2298013949970587
350,350,0.0162079058144989,0.2301123280764166
351,351,0.0229468310182211,0.230431664752514
352,352,0.0261167948304913,0.230742597831872
353,353,0.0326705495862034,0.2310619345079694
354,354,0.0315917993261528,0.2313728675873273
355,355,0.0252757592843463,0.2316922042634247
356,356,0.0257339563865903,0.2320031373427827
357,357,0.0227627825189772,0.2323140704221406
358,358,0.0223861295492891,0.232633407098238
359,359,0.022326262342896,0.232944340177596
360,360,0.0116443802903306,0.2332636768536933
361,361,-0.001043272151939,0.2335746099330513
362,362,-0.004132636630983,0.2338939466091487
363,363,-0.0124351023910419,0.2342048796885066
364,364,-0.0240982280403111,0.234524216364604
365,365,-0.034283042320431,0.234835149443962
366,366,-0.0369698089948485,0.2351460825233199
367,367,-0.0333479483500171,0.2354654191994173
368,368,-0.0337333258190311,0.2357763522787753
369,369,-0.0337824264491211,0.2360956889548726
370,370,-0.0266858175563592,0.2364066220342306
371,371,-0.0189884071284977,0.236725958710328
372,372,-0.0102701212834818,0.2370368917896859
373,373,-0.0051803420084648,0.2373562284657833
374,374,-0.0030993237855818,0.2376671615451413
375,375,0.0049969859553395,0.2379780946244992
376,376,0.0132684100215084,0.2382974313005966
377,377,0.021014933016424,0.2386083643799546
378,378,0.0336598818280788,0.238927701056052
379,379,0.0294240709296917,0.2392386341354099
380,380,0.0325566168608374,0.2395579708115073
381,381,0.0286608161117868,0.2398689038908653
382,382,0.0218106251606588,0.2401798369702232
383,383,0.0080412639722535,0.2404991736463206
384,384,0.0023439545922831,0.2408101067256786
385,385,-0.009167650490321,0.2411294434017759
386,386,-0.0146924866474816,0.2414403764811339
387,387,-0.0218928734001214,0.2417597131572312
388,388,-0.0320397333987986,0.2420706462365892
389,389,-0.0367676314254768,0.2423899829126866
390,390,-0.0352353166689067,0.2427009159920445
391,391,-0.0380537363035548,0.2430118490714025
392,392,-0.0276065733931595,0.2433311857474999
393,393,-0.0305265765707811,0.2436421188268578
394,394,-0.0143138198798483,0.2439614555029552
395,395,-0.0113361955271116,0.2442723885823132
396,396,-0.0036545047820907,0.2445917252584106
397,397,0.0096426259650929,0.2449026583377685
398,398,0.0121244554190456,0.2452135914171265
399,399,0.0197699661134869,0.2455329280932238
400,400,0.0225451069751273,0.2458438611725818
401,401,0.0271614375519733,0.2461631978486792
402,402,0.0312071747183653,0.2464741309280372
403,403,0.0279397555154476,0.2467934676041345
404,404,0.0298508966680279,0.2471044006834925
405,405,0.0292368589850049,0.2474237373595899
406,406,0.0248203816661536,0.2477346704389478
407,407,0.0251876572662223,0.2480456035183058
408,408,0.0174029140086338,0.2483649401944032
409,409,0.0121885727812356,0.2486758732737611
410,410,0.0058508846529553,0.2489952099498585
411,411,0.0021847572742561,0.2493061430292165
412,412,-0.0111651017669703,0.2496254797053138
413,413,-0.0194453823447179,0.2499364127846718
414,414,-0.0263231849057035,0.2502557494607692
415,415,-0.0335143757607214,0.2505666825401271
416,416,-0.0388955909492918,0.2508776156194851
417,417,-0.0483158962026632,0.2511969522955825
418,418,-0.0546567992877908,0.2515078853749404
419,419,-0.0412233106541789,0.2518272220510378
420,420,-0.0317038909217408,0.2521381551303958
421,421,-0.0211950797343606,0.2524574918064931
422,422,-0.0117072672977506,0.2527684248858511
423,423,-0.0061188404641545,0.2530793579652091
424,424,-0.011235971301692,0.2533986946413065
425,425,0.0080442882172239,0.2537096277206644
426,426,0.018828853538224,0.2540289643967618
427,427,0.0347948317210075,0.2543398974761197
428,428,0.0361801992954839,0.2546592341522171
429,429,0.0279985297492481,0.254970167231575
430,430,0.0269634192037349,0.2552895039076724
431,431,0.0253256023874652,0.2556004369870304
432,432,0.0192067812476674,0.2559113700663884
433,433,0.0106231252697326,0.2562307067424857
434,434,0.0099460082539937,0.2565416398218437
435,435,0.0015754258162034,0.2568609764979411
436,436,-0.0045199909796573,0.2571719095772991
437,437,-0.0137024081319996,0.2574912462533965
438,438,-0.0181665904625267,0.2578021793327544
439,439,-0.0218760983839174,0.2581215160088518
440,440,-0.030273312940702,0.2584324490882097
441,441,-0.0333719180344818,0.2587433821675677
442,442,-0.0283588681654232,0.259062718843665
443,443,-0.0257460320393784,0.259373651923023
444,444,-0.0328798887297946,0.2596929885991204
445,445,-0.0257992218050542,0.2600039216784784
446,446,-0.0150500957961034,0.2603232583545757
447,447,-0.0076025593958675,0.2606341914339337
448,448,-0.0027448884849602,0.2609451245132916
449,449,0.0045866988678333,0.261264461189389
450,450,0.0128097080218034,0.261575394268747
451,451,0.0210530519821546,0.2618947309448444
452,452,0.0244328505002992,0.2622056640242023
453,453,0.0260652358670162,0.2625250007002997
454,454,0.0298084729914871,0.2628359337796577
455,455,0.0259263357857643,0.263155270455755
