,Time,Residuals,u
150,150,-0.0025508875178448,0.1908339169164402
151,151,0.0211518252605455,0.1913045183338468
152,152,0.0404653453498607,0.1917751197512535
153,153,0.0429976058005761,0.1922541247653995
154,154,0.0349977955358206,0.1927247261828062
155,155,0.0259498649324397,0.1931953276002128
156,156,0.0010066286973724,0.1936659290176195
157,157,-0.0212136024648619,0.1941365304350261
158,158,-0.0329641078050762,0.1946155354491722
159,159,-0.0352374433205536,0.1950861368665788
160,160,-0.0417405572138328,0.1955567382839855
161,161,-0.0281762813481374,0.1960273397013922
162,162,-0.0282828739314705,0.1964979411187988
163,163,-0.0151895408735581,0.1969769461329449
164,164,-0.0007706116086725,0.1974475475503515
165,165,0.014424247183726,0.1979181489677582
166,166,0.0251948401085778,0.1983887503851648
167,167,0.0341078676689011,0.1988593518025714
168,168,0.0221499382105157,0.1993383568167175
169,169,0.0056346522657772,0.1998089582341242
170,170,-0.0076848385992216,0.2002795596515308
171,171,-0.0200591597813441,0.2007501610689375
172,172,-0.0354645547122383,0.2012207624863441
173,173,-0.0315253345643568,0.2016997675004902
174,174,-0.0228714362513166,0.2021703689178968
175,175,-0.0066764254950133,0.2026409703353034
176,176,0.0024687392263378,0.2031115717527101
177,177,0.0144230740087798,0.2035821731701168
178,178,0.0258327136898388,0.2040611781842628
179,179,0.0231850250555561,0.2045317796016695
180,180,0.0266310456328204,0.2050023810190761
181,181,0.0214569776408816,0.2054729824364828
182,182,0.0292578891629494,0.2059435838538894
183,183,0.0194887495495293,0.2064225888680355
184,184,0.0273757438188751,0.2068931902854421
185,185,0.0185312308047424,0.2073637917028488
186,186,0.0052404187265767,0.2078343931202554
187,187,-0.0008882919377125,0.2083049945376621
188,188,-0.0111166249800718,0.2087839995518081
189,189,-0.0175399759573886,0.2092546009692148
190,190,-0.0223826226485383,0.2097252023866214
191,191,-0.025791670387724,0.2101958038040281
192,192,-0.0209972115684582,0.2106664052214347
193,193,-0.0315584691101006,0.2111454102355808
194,194,-0.0186479495792304,0.2116160116529874
195,195,-0.0154528491279876,0.2120866130703941
196,196,-0.0047948952675407,0.2125572144878007
197,197,0.0017017340334206,0.2130278159052074
198,198,0.0144915584947661,0.2135068209193534
199,199,0.0161973411406995,0.2139774223367601
200,200,0.0247413885008374,0.2144480237541667
201,201,0.0274867990815205,0.2149186251715734
202,202,0.021594624516706,0.21538922658898
203,203,0.0264957875879496,0.2158682316031261
204,204,0.020890608264205,0.2163388330205327
205,205,0.0006037755087879,0.2168094344379394
206,206,-0.0132728520914875,0.217280035855346
207,207,-0.0134378513203749,0.2177506372727527
208,208,-0.0265710346412214,0.2182296422868987
209,209,-0.031244105562431,0.2187002437043054
210,210,-0.0268194673704709,0.2191708451217121
211,211,-0.0209121203979834,0.2196414465391187
212,212,-0.0051553137123506,0.2201120479565254
213,213,-0.0005845304172429,0.2205910529706714
214,214,0.0084417693552194,0.2210616543880781
215,215,0.0179048720348217,0.2215322558054847
216,216,0.025528635047323,0.2220028572228913
217,217,0.030404743520777,0.222473458640298
218,218,0.0200774784934241,0.2229440600577046
219,219,0.0168538719264052,0.2234230650718507
220,220,-0.0009221291576091,0.2238936664892574
221,221,-0.0113248013553496,0.224364267906664
222,222,-0.0289319330233295,0.2248348693240707
223,223,-0.0295691254505657,0.2253054707414773
224,224,-0.0342498472762646,0.2257844757556233
225,225,-0.0374164130319437,0.22625507717303
226,226,-0.0349385894625415,0.2267256785904366
227,227,-0.0092832586216889,0.2271962800078433
228,228,0.0057688287108912,0.22766688142525
229,229,0.0114197520752286,0.228145886439396
230,230,0.0278745919114919,0.2286164878568027
231,231,0.050984589156204,0.2290870892742093
232,232,0.05585980290043,0.229557690691616
233,233,0.0444440890148464,0.2300282921090226
234,234,0.0275190304413894,0.2305072971231687
235,235,0.0135969751397225,0.2309778985405753
236,236,-0.0133314070919029,0.231448499957982
237,237,-0.0342274153767244,0.2319191013753886
238,238,-0.0307605925715938,0.2323897027927953
239,239,-0.0424336288643202,0.2328687078069413
240,240,-0.0399144958362728,0.233339309224348
241,241,-0.0274474896259608,0.2338099106417546
242,242,-0.0128302176668701,0.2342805120591613
243,243,0.0058355851278801,0.2347511134765679
244,244,0.0246820467712365,0.235230118490714
245,245,0.0459296227409568,0.2357007199081206
246,246,0.0510163199123999,0.2361713213255273
247,247,0.0391540328487378,0.2366419227429339
248,248,0.0250818346651269,0.2371125241603406
249,249,0.0133796475394624,0.2375915291744866
250,250,0.0019221438359929,0.2380621305918933
251,251,-0.0085934681428614,0.2385327320092999
252,252,-0.020670444069414,0.2390033334267066
253,253,-0.0297034511143013,0.2394739348441132
254,254,-0.0327827106379941,0.2399529398582593
255,255,-0.0388147932798164,0.2404235412756659
256,256,-0.0264154458581104,0.2408941426930726
257,257,-0.0115688893965881,0.2413647441104792
258,258,0.0027325451449797,0.2418353455278859
259,259,0.0173734513543612,0.242314350542032
260,260,0.0252705439499143,0.2427849519594386
261,261,0.0297521619487105,0.2432555533768453
262,262,0.026276212394685,0.2437261547942519
263,263,0.0270242275212273,0.2441967562116586
264,264,0.0346074473035409,0.2446757612258046
265,265,0.0242107925472309,0.2451463626432113
266,266,0.0212769705970157,0.2456169640606179
267,267,0.0030003396529598,0.2460875654780245
268,268,-0.0224407472594013,0.2465581668954312
269,269,-0.0359332934626386,0.2470371719095772
270,270,-0.0555931207491523,0.2475077733269839
271,271,-0.0509019992828673,0.2479783747443905
272,272,-0.0558271660123502,0.2484489761617972
273,273,-0.0467875840500173,0.2489195775792038
274,274,-0.0162651044151973,0.2493985825933499
275,275,0.0056915778816897,0.2498691840107565
276,276,0.0297594723397419,0.2503397854281632
277,277,0.0485709146642103,0.2508103868455699
278,278,0.0552344945088251,0.2512809882629765
279,279,0.072968407039432,0.2517599932771226
280,280,0.0731531375153721,0.2522305946945292
281,281,0.0505440971224709,0.2527011961119358
282,282,0.0299353384619677,0.2531717975293425
283,283,0.0005194452454241,0.2536423989467492
284,284,-0.0345050348588611,0.2541214039608952
285,285,-0.0395613403832119,0.2545920053783019
286,286,-0.0485169483105136,0.2550626067957086
287,287,-0.0492910706037127,0.2555332082131152
288,288,-0.0403498026314305,0.2560038096305218
289,289,-0.0161085217219643,0.2564744110479285
290,290,0.0116237837286307,0.2569534160620745
291,291,0.0260008823547279,0.2574240174794812
292,292,0.0309086503508571,0.2578946188968878
