,Time,Residuals,u
113,113,-0.0354850331125342,0.1664466791786884
114,114,-0.0473302018690783,0.1668584554189193
115,115,-0.0471788475899676,0.1672702316591501
116,116,-0.0437885095086216,0.1676820078993809
117,117,-0.0382556010572435,0.1680853805428723
118,118,-0.0292958850970816,0.1684971567831031
119,119,-0.0073703510399382,0.1689089330233339
120,120,0.0082688035048675,0.1693207092635648
121,121,0.0128557640086252,0.1697324855037956
122,122,0.0130763079076298,0.1701442617440264
123,123,0.0217431950235643,0.1705560379842572
124,124,0.0225051183093423,0.1709678142244881
125,125,0.0158770830493296,0.1713795904647189
126,126,0.0163616974080839,0.1717913667049497
127,127,0.02276853350751,0.1722031429451805
128,128,0.0277125976827345,0.1726149191854113
129,129,0.0257654202820879,0.1730182918289027
130,130,0.0234215966982873,0.1734300680691335
131,131,0.0112143719073746,0.1738418443093644
132,132,-0.0057341480697522,0.1742536205495952
133,133,-0.0143612218840525,0.174665396789826
134,134,-0.0178274386675651,0.1750771730300568
135,135,-0.0169795031600193,0.1754889492702877
136,136,-0.0241686496006336,0.1759007255105185
137,137,-0.0228674345696368,0.1763125017507493
138,138,-0.0163461535464203,0.1767242779909801
139,139,-0.0068119819025612,0.1771360542312109
140,140,-0.0092978156751609,0.1775394268747023
141,141,0.0091975778158079,0.1779512031149331
142,142,0.009088931099583,0.178362979355164
143,143,0.0167220675715282,0.1787747555953948
144,144,0.0172344707175724,0.1791865318356256
145,145,0.0178126660926446,0.1795983080758564
146,146,0.006826468726549,0.1800100843160872
147,147,0.0104767096813283,0.1804218605563181
148,148,0.0097660352050654,0.1808336367965489
149,149,0.0109492565362205,0.1812454130367797
150,150,0.0080945845953918,0.1816571892770105
151,151,0.0093328624882776,0.1820689655172414
152,152,-0.0067385559683295,0.1824723381607327
153,153,-0.0215695789237982,0.1828841144009636
154,154,-0.0357723140220535,0.1832958906411944
155,155,-0.0363918718830548,0.1837076668814252
156,156,-0.0323611465410786,0.184119443121656
157,157,-0.0340413884435063,0.1845312193618868
158,158,-0.0298688826007692,0.1849429956021177
159,159,-0.0151972997940895,0.1853547718423485
160,160,-0.0112832417907078,0.1857665480825793
161,161,-0.010487594604706,0.1861783243228101
162,162,0.0067209860360383,0.1865901005630409
163,163,0.0204916540408068,0.1870018768032718
164,164,0.0296676163799295,0.1874052494467632
165,165,0.0275341725479211,0.187817025686994
166,166,0.023596490615568,0.1882288019272248
167,167,0.0177303915110765,0.1886405781674556
168,168,0.0254393859571795,0.1890523544076864
169,169,0.0166421973146635,0.1894641306479172
170,170,0.0076703894549754,0.1898759068881481
171,171,0.0043220362400661,0.1902876831283789
172,172,0.0030210641653799,0.1906994593686097
173,173,0.0006570328637413,0.1911112356088405
174,174,-0.0104115138473076,0.1915230118490714
175,175,-0.0103978012036986,0.1919263844925628
176,176,-0.0145089975572471,0.1923381607327936
177,177,-0.0240935835339508,0.1927499369730244
178,178,-0.0187018252861542,0.1931617132132552
179,179,-0.021523457050089,0.193573489453486
180,180,-0.01871669019737,0.1939852656937169
181,181,-0.0162060728692195,0.1943970419339477
182,182,-0.0051379308485238,0.1948088181741785
183,183,-0.0065743083034056,0.1952205944144093
184,184,0.0062759754947838,0.1956323706546401
185,185,0.0103428345401291,0.1960441468948709
186,186,0.0200199309125688,0.1964559231351018
187,187,0.0276783711823225,0.1968592957785932
188,188,0.0354787152205454,0.197271072018824
189,189,0.0386428203800161,0.1976828482590548
190,190,0.0327237124322348,0.1980946244992856
191,191,0.0339197616684419,0.1985064007395165
192,192,0.0243062994495292,0.1989181769797473
193,193,0.0090246401472199,0.1993299532199781
194,194,-1.815981821853916e-05,0.1997417294602089
195,195,-0.0175331108876583,0.2001535057004397
196,196,-0.0241834016371568,0.2005652819406705
197,197,-0.0273886822174304,0.2009770581809014
198,198,-0.0279032679533451,0.2013888344211322
199,199,-0.0249662717492195,0.2017922070646236
200,200,-0.0228392017741792,0.2022039833048544
201,201,-0.0117412684867518,0.2026157595450853
202,202,-0.01538425282653,0.2030275357853161
203,203,-0.0034239879217751,0.2034393120255469
204,204,0.0018530057426352,0.2038510882657777
205,205,0.00295935592714,0.2042628645060085
206,206,-0.007156599253479,0.2046746407462393
207,207,-0.0024407234678682,0.2050864169864702
208,208,-8.428507267365824e-05,0.205498193226701
209,209,0.0084232924889717,0.2059099694669318
210,210,0.0108604245592187,0.2063133421104232
211,211,0.0116393526722369,0.206725118350654
212,212,0.0073021650028289,0.2071368945908848
213,213,-0.0011866608018556,0.2075486708311157
214,214,-0.0092098131802501,0.2079604470713465
215,215,-0.0047726423501218,0.2083722233115773
216,216,0.0026669188568077,0.2087839995518081
217,217,-0.0045664144439848,0.2091957757920389
218,218,0.0048920399337699,0.2096075520322698
219,219,0.0109964189514713,0.2100193282725006
220,220,0.0092885391989245,0.2104311045127314
221,221,0.0073738100565312,0.2108428807529622
222,222,0.0215070038057445,0.2112462533964536
223,223,0.0132056041987735,0.2116580296366845
224,224,0.0100594126655487,0.2120698058769153
225,225,0.0011014133714383,0.2124815821171461
226,226,-0.0074059400581317,0.2128933583573769
227,227,-0.0117648175726904,0.2133051345976077
228,228,-0.0151265508321248,0.2137169108378386
229,229,-0.0159709388573138,0.2141286870780694
230,230,-0.0096474980946041,0.2145404633183002
231,231,-0.0125525860981284,0.214952239558531
232,232,-0.0063278959169476,0.2153640157987618
233,233,0.0062581316831574,0.2157757920389926
234,234,0.0204170998620278,0.2161791646824841
235,235,0.0302547778433539,0.2165909409227149
236,236,0.0267679960811877,0.2170027171629457
237,237,0.021530927114373,0.2174144934031765
238,238,0.0215493502442273,0.2178262696434073
239,239,0.0078630882113546,0.2182380458836381
240,240,-0.0046508248661115,0.218649822123869
241,241,-0.0144022844093193,0.2190615983640998
242,242,-0.0140685754873008,0.2194733746043306
243,243,-0.0173854586549561,0.2198851508445614
244,244,-0.0124221393394296,0.2202969270847922
245,245,-0.0229015787788139,0.2207002997282837
246,246,-0.0309900662097594,0.2211120759685145
247,247,-0.0232851332517822,0.2215238522087453
248,248,-0.0151520804567656,0.2219356284489761
249,249,-0.0149005700956028,0.2223474046892069
250,250,0.0009797419168593,0.2227591809294378
251,251,0.0075021240781737,0.2231709571696686
252,252,0.0101879253093743,0.2235827334098994
253,253,0.0149267495663223,0.2239945096501302
254,254,0.0279184570558852,0.224406285890361
255,255,0.0314952974700942,0.2248180621305918
256,256,0.0277740023601728,0.2252298383708227
257,257,0.0138054254397797,0.2256332110143141
258,258,0.0148961385218159,0.2260449872545449
259,259,0.0040295792530113,0.2264567634947757
260,260,-0.0065370548306238,0.2268685397350066
261,261,-0.0145370777979271,0.2272803159752374
262,262,-0.0243989362067088,0.2276920922154682
263,263,-0.0357619807091436,0.228103868455699
264,264,-0.0358619567025151,0.2285156446959298
265,265,-0.0362071605230616,0.2289274209361606
266,266,-0.0220448618012106,0.2293391971763914
267,267,-0.0050650201457988,0.2297509734166223
268,268,0.0008746061061883,0.2301627496568531
269,269,0.004623733300562,0.2305661223003445
270,270,0.0187162529258993,0.2309778985405753
271,271,0.019292957788752,0.2313896747808062
272,272,0.0270398558071993,0.231801451021037
273,273,0.0210466236497499,0.2322132272612678
274,274,0.0130511376514351,0.2326250035014986
275,275,0.0058794405081593,0.2330367797417294
276,276,0.0120185119352669,0.2334485559819602
277,277,0.0039794706928649,0.2338603322221911
278,278,0.0025588258374102,0.2342721084624219
279,279,0.0035676948352613,0.2346838847026527
280,280,-0.0049987720398131,0.2350872573461441
281,281,-0.0054465373064245,0.2354990335863749
282,282,-0.0052742158219142,0.2359108098266057
283,283,-0.002892622595785,0.2363225860668366
284,284,-0.0071383815535777,0.2367343623070674
285,285,-0.0053669444037924,0.2371461385472982
286,286,0.0048185016771494,0.237557914787529
287,287,-0.003502424770522,0.2379696910277599
288,288,-0.0184929848351659,0.2383814672679907
