,Time,Residuals,u
275,275,0.0379432402702795,0.2242718283425306
276,276,0.0622346743346919,0.2246499901958037
277,277,0.0554334308237226,0.225028152049077
278,278,0.050528472846286,0.2254063139023502
279,279,0.0563966654511812,0.2257844757556233
280,280,0.067075583609284,0.2261626376088966
281,281,0.054146737149021,0.2265492030589092
282,282,0.0191639204698045,0.2269273649121824
283,283,0.00526658035785,0.2273055267654556
284,284,-0.0241264816544002,0.2276836886187287
285,285,-0.0419242596478498,0.228061850472002
286,286,-0.0328202663594065,0.2284400123252752
287,287,-0.0352573986227334,0.2288181741785484
288,288,-0.0386789180187549,0.2291963360318216
289,289,-0.0635942380939181,0.2295829014818342
290,290,-0.088392425714726,0.2299610633351074
291,291,-0.0983740035033207,0.2303392251883806
292,292,-0.0810004477082825,0.2307173870416538
293,293,-0.0419327900951613,0.231095548894927
294,294,-0.0368325135439017,0.2314737107482002
295,295,0.0009251964353932,0.2318518726014734
296,296,0.0247462520695315,0.2322300344547466
297,297,0.0535337291197525,0.2326081963080198
298,298,0.054730500999026,0.2329947617580324
299,299,0.0620020902005054,0.2333729236113056
300,300,0.0676779020355744,0.2337510854645788
301,301,0.0679421081567808,0.234129247317852
302,302,0.0689923113564197,0.2345074091711252
303,303,0.0421085661115962,0.2348855710243984
304,304,0.0190931992876235,0.2352637328776716
305,305,-0.0160546147978875,0.2356418947309448
306,306,-0.0197371073086452,0.2360284601809574
307,307,-0.0132909710128814,0.2364066220342306
308,308,-0.0236290608156371,0.2367847838875038
309,309,-0.026916889242218,0.237162945740777
310,310,-0.0396067053099237,0.2375411075940502
311,311,-0.0271106722219122,0.2379192694473234
312,312,-0.0476278884082393,0.2382974313005966
313,313,-0.0359423470901028,0.2386755931538698
314,314,-0.0188734497181936,0.2390621586038824
315,315,-0.0028476300157499,0.2394403204571556
316,316,0.0024536930772822,0.2398184823104288
317,317,0.0244171867361451,0.240196644163702
318,318,0.0170243609555008,0.2405748060169752
319,319,0.0441768990408119,0.2409529678702484
320,320,0.0282115563158012,0.2413311297235216
321,321,0.0084451213163967,0.2417092915767948
322,322,-0.0040007159563771,0.2420958570268074
323,323,0.0127198522178419,0.2424740188800806
324,324,0.0201491851607222,0.2428521807333538
325,325,0.0168246074190134,0.243230342586627
326,326,0.021225982023249,0.2436085044399002
327,327,-0.014266051111015,0.2439866662931734
328,328,-0.0252311524539421,0.2443648281464466
329,329,-0.0118530908827586,0.2447429899997198
330,330,0.0138595624950466,0.245121151852993
331,331,0.0221189570396156,0.2455077173030056
332,332,0.0388956289154651,0.2458858791562788
333,333,0.0600166102759783,0.246264041009552
334,334,0.0631623091954831,0.2466422028628253
335,335,0.0399085088675804,0.2470203647160984
336,336,0.0147586579673705,0.2473985265693716
337,337,-0.0126409075034146,0.2477766884226449
338,338,-0.0359451079109174,0.248154850275918
339,339,-0.0510519350336202,0.2485414157259307
340,340,-0.064525327213811,0.2489195775792038
341,341,-0.0812024763761793,0.2492977394324771
342,342,-0.0846109510787085,0.2496759012857503
343,343,-0.0843496322103773,0.2500540631390234
344,344,-0.0669227313462748,0.2504322249922966
345,345,-0.0394756731184916,0.2508103868455699
346,346,-0.0121195008443174,0.2511885486988431
347,347,-0.0017565944759286,0.2515751141488557
348,348,0.0390834778380838,0.2519532760021289
349,349,0.0686978147298627,0.2523314378554021
350,350,0.0684375918789789,0.2527095997086753
351,351,0.0653022354385496,0.2530877615619485
352,352,0.0743862677879735,0.2534659234152216
353,353,0.0582537475108339,0.2538440852684949
354,354,0.0481230533639904,0.2542222471217681
355,355,0.0347284848857627,0.2546088125717807
356,356,0.0333302865369158,0.2549869744250539
357,357,0.0188221696887093,0.2553651362783271
358,358,0.0089901596331779,0.2557432981316003
359,359,-0.0098141981766588,0.2561214599848735
360,360,-0.0165934480303684,0.2564996218381467
361,361,-0.0388983592675086,0.2568777836914199
362,362,-0.0579235315937595,0.2572559455446931
363,363,-0.0565644283238724,0.2576341073979663
364,364,-0.0699062216025238,0.2580206728479789
365,365,-0.0639513796431195,0.2583988347012521
366,366,-0.0649700876601462,0.2587769965545253
367,367,-0.0530910923974919,0.2591551584077985
368,368,-0.0624115237563726,0.2595333202610717
369,369,-0.0649482657677732,0.2599114821143449
370,370,-0.0686118812553418,0.2602896439676181
371,371,-0.0379774299184137,0.2606678058208913
372,372,-0.0309708799369541,0.2610543712709039
373,373,-0.0136166733902157,0.2614325331241771
374,374,0.0185008723476003,0.2618106949774503
375,375,0.0293003621791455,0.2621888568307235
376,376,0.0545089733419544,0.2625670186839967
377,377,0.077019676703177,0.2629451805372699
378,378,0.0875812374593124,0.2633233423905431
379,379,0.0827649130345653,0.2637015042438163
380,380,0.0911330936967852,0.2640880696938289
381,381,0.0925213939266725,0.2644662315471021
382,382,0.0727192902432121,0.2648443934003753
383,383,0.0666827101588271,0.2652225552536486
384,384,0.0500094580553574,0.2656007171069218
385,385,0.020156524064898,0.2659788789601949
386,386,-0.0113430247008789,0.2663570408134681
387,387,-0.0359525372255974,0.2667352026667413
388,388,-0.0506071455282067,0.2671217681167539
389,389,-0.0571318823921047,0.2674999299700271
390,390,-0.0414234921081247,0.2678780918233003
391,391,-0.0369388120988792,0.2682562536765736
392,392,-0.0128677955975726,0.2686344155298468
393,393,0.0028908566144102,0.2690125773831199
394,394,0.0008639002923722,0.2693907392363932
395,395,-0.0137110964718791,0.2697689010896663
396,396,-0.011372026473793,0.2701470629429395
397,397,0.0091551904496705,0.2705336283929521
398,398,0.0173872156877094,0.2709117902462253
399,399,0.0293512828579159,0.2712899520994986
