,Time,Residuals,u
76,76,0.016818045397422,0.1454040729432197
77,77,0.0171931844823471,0.1457402168127958
78,78,0.0154436843772085,0.146076360682372
79,79,0.0073987818355224,0.1464125045519482
80,80,-0.0041707830536904,0.146740244824785
81,81,-0.0135886086884687,0.1470763886943611
82,82,-0.0195179371952137,0.1474125325639373
83,83,-0.0210315112876524,0.1477486764335135
84,84,-0.0217656337796239,0.1480848203030897
85,85,-0.0197644809633259,0.1484125605759265
86,86,-0.0138360828624158,0.1487487044455026
87,87,-0.0141575479996689,0.1490848483150788
88,88,-0.0139560668911796,0.149420992184655
89,89,-0.0023938491606399,0.1497487324574918
90,90,0.0044555553666872,0.150084876327068
91,91,0.0168469226550188,0.1504210201966441
92,92,0.0202830599102124,0.1507571640662203
93,93,0.0218588524142187,0.1510933079357965
94,94,0.0273868550067205,0.1514210482086332
95,95,0.0228727697838051,0.1517571920782094
96,96,0.028490577069711,0.1520933359477856
97,97,0.0229897372560715,0.1524294798173618
98,98,0.0181162911409496,0.152765623686938
99,99,0.0022208425729997,0.1530933639597747
100,100,-0.0009410711464915,0.1534295078293509
101,101,-0.0072489923209271,0.1537656516989271
102,102,-0.017760222559561,0.1541017955685033
103,103,-0.0188096134598172,0.1544295358413401
104,104,-0.0226050097594477,0.1547656797109162
105,105,-0.0299953755042847,0.1551018235804924
106,106,-0.0238073396567573,0.1554379674500686
107,107,-0.0231429013702776,0.1557741113196448
108,108,-0.0213220343285734,0.1561018515924815
109,109,-0.0229049997221045,0.1564379954620577
110,110,-0.0189371941231519,0.1567741393316339
111,111,-0.0141936065167321,0.1571102832012101
112,112,-0.0101473549851237,0.1574464270707863
113,113,0.002253657562699,0.157774167343623
114,114,0.0098034280144266,0.1581103112131992
115,115,0.016461898339713,0.1584464550827754
116,116,0.0209420707589406,0.1587825989523515
117,117,0.0311722469070786,0.1591187428219277
118,118,0.0359734965377665,0.1594464830947645
119,119,0.0330608425825943,0.1597826269643407
120,120,0.0321606453572831,0.1601187708339169
121,121,0.0278640512175898,0.1604549147034931
122,122,0.0164175123772426,0.1607826549763298
123,123,0.0078701280573099,0.161118798845906
124,124,-0.0002609373652374,0.1614549427154822
125,125,-0.008628099774206,0.1617910865850584
126,126,-0.0189495334180583,0.1621272304546345
127,127,-0.0193798952903162,0.1624549707274713
128,128,-0.0245337859230099,0.1627911145970475
129,129,-0.0242855419954762,0.1631272584666237
130,130,-0.0196756699077593,0.1634634023361998
131,131,-0.0190494668201574,0.163799546205776
132,132,-0.0148546264926036,0.1641272864786128
133,133,-0.0071500170336699,0.164463430348189
134,134,0.0029776812201279,0.1647995742177652
135,135,0.0053274093773273,0.1651357180873413
136,136,0.0118516276346181,0.1654634583601781
137,137,0.0216255585039319,0.1657996022297543
138,138,0.0197746734056854,0.1661357460993305
139,139,0.0144381613847148,0.1664718899689067
140,140,0.0180514475176826,0.1668080338384828
141,141,0.0134412570664802,0.1671357741113196
142,142,0.0169076384526454,0.1674719179808958
143,143,0.0136745664068771,0.1678080618504719
144,144,0.0090758255388829,0.1681442057200481
145,145,0.0026510338813075,0.1684803495896243
146,146,-0.0016794317677293,0.1688080898624611
147,147,-0.0067215480263405,0.1691442337320373
148,148,-0.004365751303472,0.1694803776016135
149,149,-0.0014818298495214,0.1698165214711896
150,150,-0.0126320126977596,0.1701442617440264
151,151,-0.0147681288924835,0.1704804056136026
152,152,-0.0159862120510466,0.1708165494831788
153,153,-0.0166620312739053,0.1711526933527549
154,154,-0.0195217822415299,0.1714888372223311
155,155,-0.012533377476461,0.1718165774951679
156,156,-0.0098287402785836,0.1721527213647441
157,157,0.0015483056863396,0.1724888652343202
158,158,0.0007001972492008,0.1728250091038964
159,159,0.0036532403791935,0.1731611529734726
160,160,0.0061714253494825,0.1734888932463094
161,161,0.004491000707243,0.1738250371158856
162,162,0.006072061184942,0.1741611809854617
163,163,0.0055631330430066,0.1744973248550379
164,164,0.0036552724500946,0.1748250651278747
165,165,-0.0035237563541715,0.1751612089974509
166,166,-0.0006059380089268,0.175497352867027
167,167,-0.005184615947862,0.1758334967366032
168,168,-0.0073563236512256,0.1761696406061794
169,169,-0.0073915519142392,0.1764973808790162
170,170,-0.0101713157926937,0.1768335247485923
171,171,-0.0084206099803299,0.1771696686181685
172,172,-0.00371126693763,0.1775058124877447
173,173,-0.0051539625058205,0.1778419563573209
174,174,-0.0017134918164994,0.1781696966301577
175,175,0.0051965605034221,0.1785058404997339
176,176,0.0064318401686064,0.17884198436931
177,177,0.0093458813641966,0.1791781282388862
178,178,0.0155985897012741,0.179505868511723
179,179,0.0198479896223799,0.1798420123812991
180,180,0.0190984647195267,0.1801781562508753
181,181,0.0192546044589376,0.1805143001204515
182,182,0.0182443443644035,0.1808504439900277
183,183,0.0166959012588328,0.1811781842628645
184,184,0.0090775148177296,0.1815143281324406
185,185,0.0013706306539254,0.1818504720020168
186,186,-0.0072658681381591,0.182186615871593
187,187,-0.0095586915174775,0.1825227597411692
188,188,-0.0118315373492276,0.182850500014006
189,189,-0.0156264114600705,0.1831866438835821
190,190,-0.0127007513111263,0.1835227877531583
191,191,-0.0139600785772527,0.1838589316227345
192,192,-0.0070365882117091,0.1841866718955713
193,193,0.0057468925683112,0.1845228157651474
194,194,0.0098299411269125,0.1848589596347236
195,195,0.0112627059449799,0.1851951035042998
196,196,0.0054164443897637,0.185531247373876
197,197,0.0021102450353524,0.1858589876467127
198,198,-0.0063795105252506,0.1861951315162889
199,199,-0.008184596174767,0.1865312753858651
200,200,-0.0059436977837338,0.1868674192554413
201,201,-0.0004549808458246,0.1872035631250175
202,202,0.0051136125400078,0.1875313033978543
203,203,0.0032027412660389,0.1878674472674304
204,204,0.0113098538208289,0.1882035911370066
205,205,0.0168981415708599,0.1885397350065828
206,206,0.0226270846158409,0.1888674752794195
207,207,0.0221115763659863,0.1892036191489957
208,208,0.0107844469652039,0.1895397630185719
209,209,0.0036247510122168,0.1898759068881481
210,210,-0.0087974930046755,0.1902120507577243
211,211,-0.0117120667831025,0.190539791030561
212,212,-0.0219474232786125,0.1908759349001372
213,213,-0.0286877351666423,0.1912120787697134
214,214,-0.0312822524621569,0.1915482226392896
215,215,-0.0335969557359567,0.1918843665088657
216,216,-0.029083683477034,0.1922121067817025
217,217,-0.0280728126622389,0.1925482506512787
218,218,-0.0255640582641827,0.1928843945208549
219,219,-0.0216982696538163,0.1932205383904311
220,220,-0.0167543210737552,0.1935482786632678
221,221,0.0011644278176943,0.193884422532844
222,222,0.0078753200719601,0.1942205664024202
223,223,0.0271642560347764,0.1945567102719964
224,224,0.0327785852060137,0.1948928541415726
225,225,0.0382461307392719,0.1952205944144093
226,226,0.0382883565500715,0.1955567382839855
227,227,0.0436869793364902,0.1958928821535617
228,228,0.0410549158521692,0.1962290260231379
229,229,0.0302637677067908,0.196565169892714
230,230,0.0179962212273434,0.1968929101655508
231,231,0.0108720885689337,0.197229054035127
232,232,0.0007370497821821,0.1975651979047032
233,233,-0.0097013836328107,0.1979013417742793
234,234,-0.0257136335345195,0.1982374856438555
235,235,-0.0366089794690318,0.1985652259166923
236,236,-0.0455255879888221,0.1989013697862685
237,237,-0.049820381772626,0.1992375136558447
238,238,-0.0379820510197862,0.1995736575254209
239,239,-0.0264790286079866,0.1999013977982576
240,240,-0.0147049011247713,0.2002375416678338
241,241,0.0012645172151935,0.20057368553741
242,242,0.0173279264220883,0.2009098294069861
243,243,0.0275439154577258,0.2012459732765623
244,244,0.032233396866441,0.2015737135493991
245,245,0.0448601304687314,0.2019098574189753
246,246,0.0391138921499881,0.2022460012885515
247,247,0.0381973651905669,0.2025821451581276
248,248,0.0230654224145461,0.2029182890277038
249,249,0.016685948699861,0.2032460293005406
250,250,0.0097555451796029,0.2035821731701168
251,251,0.0101861140377794,0.203918317039693
252,252,0.0053703810366293,0.2042544609092691
253,253,-0.0061181958368186,0.2045822011821059
254,254,-0.0048058441045076,0.2049183450516821
255,255,-0.0105045774707,0.2052544889212583
256,256,-0.0083204188432542,0.2055906327908344
257,257,-0.010222836610072,0.2059267766604106
258,258,-0.0134326510357187,0.2062545169332474
259,259,-0.013318545745662,0.2065906608028236
260,260,-0.013032174164359,0.2069268046723997
261,261,-0.0055597524256953,0.2072629485419759
262,262,-0.0042481303459643,0.2075990924115521
263,263,-0.0068796581510103,0.2079268326843889
264,264,-9.66934385411497e-05,0.208262976553965
265,265,0.0006313061695494,0.2085991204235412
266,266,0.0052930789194676,0.2089352642931174
267,267,0.0058195195562569,0.2092630045659542
268,268,0.0015559160831912,0.2095991484355304
269,269,0.005636365552193,0.2099352923051065
270,270,0.006539414316483,0.2102714361746827
271,271,0.0007830710665535,0.2106075800442589
272,272,-0.0065635279899153,0.2109353203170957
273,273,-0.0127774646891808,0.2112714641866719
274,274,-0.0165044281413641,0.211607608056248
275,275,-0.0205443428218981,0.2119437519258242
276,276,-0.0214489724841739,0.2122798957954004
277,277,-0.0164285635304573,0.2126076360682371
278,278,-0.0067906612963257,0.2129437799378133
279,279,0.0004703746613782,0.2132799238073895
280,280,0.0062458349235241,0.2136160676769657
281,281,0.005324751913359,0.2139438079498025
282,282,0.0091485242164319,0.2142799518193787
283,283,0.0151967359405618,0.2146160956889548
284,284,0.0195090125902148,0.214952239558531
285,285,0.0292265034962676,0.2152883834281072
286,286,0.0251615490918535,0.215616123700944
287,287,0.0263868089494724,0.2159522675705201
288,288,0.0180312021194925,0.2162884114400963
289,289,0.0178351322806423,0.2166245553096725
290,290,0.0097224454933495,0.2169606991792487
291,291,0.0061179296545083,0.2172884394520854
292,292,0.0027455735052458,0.2176245833216616
293,293,-0.0027711545303855,0.2179607271912378
294,294,-0.0075678256651963,0.218296871060814
295,295,-0.0130884396524301,0.2186246113336508
296,296,-0.0149663045486698,0.2189607552032269
297,297,-0.0144213745920765,0.2192968990728031
298,298,-0.0088508922110893,0.2196330429423793
299,299,-0.0108108870363529,0.2199691868119554
300,300,-0.0124521463148016,0.2202969270847922
301,301,-0.0055349425536269,0.2206330709543684
302,302,-0.0055106490348849,0.2209692148239446
303,303,0.0046414470380728,0.2213053586935208
304,304,0.0041109303204734,0.221641502563097
305,305,0.0057366274547655,0.2219692428359337
306,306,0.0022435309424844,0.2223053867055099
307,307,0.0075156714843779,0.2226415305750861
308,308,-0.0028338994922562,0.2229776744446623
309,309,-0.0061572509870075,0.2233054147174991
310,310,-0.0089592260916521,0.2236415585870752
311,311,-0.0075712776872857,0.2239777024566514
312,312,-0.0039501827736421,0.2243138463262276
313,313,-0.0018254188231687,0.2246499901958037
314,314,-0.0025202078050111,0.2249777304686405
315,315,-0.0024005376403496,0.2253138743382167
316,316,-0.0051452728550725,0.2256500182077929
317,317,-0.0067538084679384,0.2259861620773691
318,318,-0.0065494710187903,0.2263223059469453
319,319,-0.0098873817692775,0.226650046219782
320,320,-0.0148460541354632,0.2269861900893582
321,321,-0.0070178992301553,0.2273223339589344
322,322,-0.0028073555645398,0.2276584778285106
323,323,-0.0059742595209552,0.2279862181013473
324,324,-0.0052287027182411,0.2283223619709235
325,325,0.004589081102017,0.2286585058404997
326,326,0.0100546843385673,0.2289946497100758
327,327,0.0118627347578579,0.229330793579652
328,328,0.017577674234244,0.2296585338524888
329,329,0.0155672571405676,0.229994677722065
330,330,0.0126015582536893,0.2303308215916412
331,331,0.0044992605822578,0.2306669654612174
332,332,0.004635789749863,0.2310031093307935
333,333,0.0060448072882782,0.2313308496036303
334,334,0.0038650579883396,0.2316669934732065
335,335,0.0013800833811827,0.2320031373427827
336,336,-0.0014839111243257,0.2323392812123588
337,337,-0.0065514789326577,0.2326670214851956
338,338,-0.0087051036103261,0.2330031653547718
339,339,-0.0040416233134592,0.233339309224348
340,340,-0.0040945795670213,0.2336754530939241
341,341,-0.0091922270231396,0.2340115969635003
342,342,-0.008384137121787,0.2343393372363371
343,343,-0.0099209223908211,0.2346754811059133
344,344,-0.0087689384744041,0.2350116249754895
345,345,-0.0112477940469253,0.2353477688450657
346,346,-0.0057686510518005,0.2356839127146418
347,347,-0.0028167704442802,0.2360116529874786
348,348,-0.0072858389217483,0.2363477968570548
349,349,-0.0059665138567511,0.236683940726631
350,350,0.0012448546724184,0.2370200845962071
351,351,-0.0020955559954634,0.2373478248690439
352,352,0.0023215762759722,0.2376839687386201
353,353,0.0051521980874422,0.2380201126081962
354,354,0.0095224488548531,0.2383562564777724
355,355,0.0098504635020376,0.2386924003473486
356,356,0.0170051028135875,0.2390201406201854
357,357,0.0155240493085725,0.2393562844897616
358,358,0.0157609553126344,0.2396924283593378
359,359,0.015617771736636,0.2400285722289139
360,360,0.0102838058767211,0.2403647160984901
361,361,0.0108871019045845,0.2406924563713269
362,362,0.0041398056065333,0.2410286002409031
363,363,-0.0007769672159635,0.2413647441104792
364,364,-0.0050689086149486,0.2417008879800554
365,365,-0.0123211073097844,0.2420370318496316
366,366,-0.0123187924170242,0.2423647721224684
367,367,-0.0188015083796893,0.2427009159920445
368,368,-0.0209900877584228,0.2430370598616207
369,369,-0.0193716239866911,0.2433732037311969
370,370,-0.0164101364839018,0.2437009440040337
371,371,-0.0106072473800195,0.2440370878736099
372,372,-0.0049376416303853,0.2443732317431861
373,373,-0.0026304455389165,0.2447093756127622
374,374,0.0084365354697024,0.2450455194823384
375,375,0.0142655484188127,0.2453732597551752
376,376,0.0137234785642044,0.2457094036247513
377,377,0.0136455049334867,0.2460455474943275
378,378,0.0109642936580458,0.2463816913639037
379,379,0.0176376953137857,0.2467178352334799
380,380,0.0177784387017714,0.2470455755063167
381,381,0.0221944532572181,0.2473817193758928
382,382,0.0212102857245088,0.247717863245469
383,383,0.0168875378221457,0.2480540071150452
384,384,0.0126042736088752,0.248381747387882
385,385,0.0059933402486397,0.2487178912574582
386,386,0.0058423923632004,0.2490540351270343
387,387,-0.0022702677105436,0.2493901789966105
388,388,-0.0074662921681258,0.2497263228661867
389,389,-0.0018573632258566,0.2500540631390234
390,390,-0.0032948683809711,0.2503902070085997
391,391,-0.0031308126489828,0.2507263508781758
392,392,-0.0046416836363499,0.251062494747752
393,393,-0.004625016857219,0.2513986386173282
394,394,-0.0032763959154657,0.2517263788901649
395,395,-0.0093298147826766,0.2520625227597411
396,396,-0.0095892031128833,0.2523986666293173
397,397,-0.0007590528814488,0.2527348104988935
398,398,-0.0002143060333853,0.2530625507717303
399,399,-0.002647420560071,0.2533986946413065
400,400,0.0005275797115812,0.2537348385108826
401,401,0.000506895350194,0.2540709823804588
402,402,0.0063059221466849,0.254407126250035
403,403,0.0036797109922663,0.2547348665228718
404,404,0.0026010238667787,0.2550710103924479
405,405,0.003819276442466,0.2554071542620241
406,406,0.0085578343420098,0.2557432981316003
407,407,0.0121422965816983,0.2560794420011765
408,408,0.0054603660893621,0.2564071822740132
409,409,0.0010761364974293,0.2567433261435894
410,410,0.0022425248974874,0.2570794700131656
411,411,0.00443462038058,0.2574156138827418
412,412,-0.0006422235782193,0.2577433541555786
413,413,0.0016390754925123,0.2580794980251547
414,414,0.0042157971508958,0.2584156418947309
415,415,0.0033096123217381,0.2587517857643071
416,416,0.0055491381774751,0.2590879296338833
417,417,0.0016102444470217,0.25941566990672
418,418,-0.0013954146664831,0.2597518137762962
419,419,-0.0067086734125215,0.2600879576458724
420,420,-0.0111645489759975,0.2604241015154486
421,421,-0.0189318889070727,0.2607602453850248
422,422,-0.0203192168641143,0.2610879856578615
423,423,-0.0172262837870731,0.2614241295274377
424,424,-0.0054771165017694,0.2617602733970139
425,425,-0.0094385876072875,0.26209641726659
426,426,-0.0115264448097623,0.2624241575394268
427,427,-0.0038776460226566,0.262760301409003
428,428,-0.0026134065144062,0.2630964452785792
429,429,-8.458632961138614e-06,0.2634325891481553
430,430,0.0032498399916691,0.2637687330177315
431,431,0.010836656566568,0.2640964732905683
432,432,0.0103917691414992,0.2644326171601445
433,433,0.0110130087483273,0.2647687610297207
434,434,0.0024975030452541,0.2651049048992969
435,435,0.0021118158140858,0.2654410487688731
436,436,-0.0044461178417227,0.2657687890417098
437,437,0.0014128869591042,0.266104932911286
438,438,0.0053151844907769,0.2664410767808622
439,439,0.0021466943686482,0.2667772206504384
440,440,0.0068016173740603,0.2671049609232752
