,Time,Residuals,u
61,61,0.0015377102566418,0.1553455278859351
62,62,0.0182979740303256,0.155925376060954
63,63,0.026506490881682,0.156505224235973
64,64,0.0311320789211903,0.1570850724109919
65,65,0.0250523603720498,0.1576649205860108
66,66,0.0150374498141078,0.1582447687610297
67,67,0.0038166854465919,0.1588246169360486
68,68,-0.0222227186130713,0.1594044651110675
69,69,-0.0279445329278242,0.1599843132860864
70,70,-0.0291149807736723,0.1605641614611053
71,71,-0.023293295851595,0.1611440096361242
72,72,-0.0087744042268119,0.1617238578111431
73,73,-0.0036316810724798,0.162303705986162
74,74,0.0006715222554559,0.1628835541611809
75,75,0.0079621898121577,0.1634634023361998
76,76,0.0150642158669689,0.1640432505112188
77,77,0.0015385624762999,0.1646230986862377
78,78,0.0010236250503892,0.1652029468612566
79,79,0.0003240905007816,0.1657827950362755
80,80,-0.0029284727998315,0.1663626432112944
81,81,-0.0015613145084704,0.1669424913863133
82,82,0.0028844808283949,0.1675139359645928
83,83,0.0152393267234437,0.1680937841396117
84,84,0.0274508285393493,0.1686736323146306
85,85,0.0193648938577962,0.1692534804896495
86,86,0.0134585248666002,0.1698333286646684
87,87,0.0041537157115674,0.1704131768396873
88,88,-0.0054930025249939,0.1709930250147062
89,89,-0.0118815390483843,0.1715728731897252
90,90,-0.0080466656736394,0.1721527213647441
91,91,-0.0061766976395187,0.172732569539763
92,92,-0.0108539269591041,0.1733124177147819
93,93,-0.0106464756462462,0.1738922658898008
94,94,-0.0130815971795913,0.1744721140648197
95,95,-0.0104417180535698,0.1750519622398386
96,96,-0.0028622184022248,0.1756318104148575
97,97,-0.0011473678349435,0.1762116585898764
98,98,0.0115540064301349,0.1767915067648953
99,99,0.0053215757073057,0.1773713549399142
100,100,0.0060542785073566,0.1779512031149331
101,101,0.0054813877378191,0.1785310512899521
102,102,0.0027803547165959,0.179110899464971
103,103,0.0056725520495765,0.1796907476399899
104,104,0.0112587140914113,0.1802705958150088
105,105,0.0115870666565846,0.1808504439900277
106,106,0.0059785911865047,0.1814302921650466
107,107,-0.0014452715416481,0.1820101403400655
108,108,-0.0205613163267781,0.1825899885150844
109,109,-0.0276450660508567,0.1831614330933639
110,110,-0.0167010097683699,0.1837412812683828
111,111,-0.014884951455007,0.1843211294434018
112,112,-0.0023724580346015,0.1849009776184206
113,113,0.0157541334564821,0.1854808257934395
114,114,0.0205123048956767,0.1860606739684585
115,115,0.0261050604637743,0.1866405221434774
116,116,0.0175128241852789,0.1872203703184963
117,117,-0.00287258901838,0.1878002184935152
118,118,0.0017090021775402,0.1883800666685341
119,119,-0.0144744153688667,0.188959914843553
120,120,-0.0195802537980279,0.1895397630185719
121,121,-0.0196372143311303,0.1901196111935908
122,122,-0.0190191080105205,0.1906994593686097
123,123,-0.0092181488999621,0.1912793075436286
124,124,-0.0138164352857036,0.1918591557186476
125,125,0.0018003545292123,0.1924390038936664
126,126,0.0196327868624494,0.1930188520686854
127,127,0.0228460152923094,0.1935987002437043
128,128,0.0279694987942417,0.1941785484187232
129,129,0.0272558003568274,0.1947583965937421
130,130,0.0264079622516061,0.195338244768761
131,131,0.018642110333399,0.1959180929437799
132,132,-0.0037384491895161,0.1964979411187988
133,133,-0.0156333965943163,0.1970777892938177
134,134,-0.027834279790646,0.1976576374688366
135,135,-0.0273292449664761,0.1982374856438555
136,136,-0.0218401731240718,0.198808930222135
137,137,-0.0122746584655875,0.1993887783971539
138,138,-0.0051647828839763,0.1999686265721728
139,139,-0.002570740881788,0.2005484747471917
140,140,0.0170982300853954,0.2011283229222107
141,141,0.0264102248780944,0.2017081710972296
142,142,0.0298214156389741,0.2022880192722485
143,143,0.0291916784653055,0.2028678674472674
144,144,0.0127157439303982,0.2034477156222863
145,145,-0.0046476645784062,0.2040275637973052
146,146,-0.0152561876102444,0.2046074119723241
147,147,-0.0166999700738554,0.205187260147343
148,148,-0.0208681744430368,0.2057671083223619
149,149,-0.0208767887571235,0.2063469564973808
150,150,-0.0071783708887643,0.2069268046723997
151,151,0.0086965725351204,0.2075066528474187
152,152,0.0196549386833678,0.2080865010224376
153,153,0.0180420317934181,0.2086663491974565
154,154,0.0251221792719408,0.2092461973724754
155,155,0.0113336843655801,0.2098260455474943
156,156,0.0029315255007282,0.2104058937225132
157,157,-0.0123760488276031,0.2109857418975321
158,158,-0.0205255805854839,0.211565590072551
159,159,-0.0326235622447822,0.2121454382475699
160,160,-0.0358610928948367,0.2127252864225888
161,161,-0.0269445097803133,0.2133051345976077
162,162,-0.0170730647657829,0.2138849827726266
163,163,-0.0064664619268586,0.2144564273509062
164,164,0.0109333808118842,0.215036275525925
165,165,0.0242359657925744,0.215616123700944
166,166,0.0312847276349491,0.2161959718759629
167,167,0.0262952073773279,0.2167758200509818
168,168,0.0130579049417958,0.2173556682260007
169,169,-0.0051712740454409,0.2179355164010196
170,170,-0.0144053584943134,0.2185153645760385
171,171,-0.0141522125748107,0.2190952127510574
172,172,-0.0128725738346678,0.2196750609260763
173,173,-0.0052217438476203,0.2202549091010952
174,174,-0.0092156938244027,0.2208347572761141
175,175,-0.0128853128176498,0.221414605451133
176,176,-0.0129833452089515,0.221994453626152
177,177,-0.0209781847993584,0.2225743018011708
178,178,-0.0085696669793216,0.2231541499761898
179,179,0.0048385179152755,0.2237339981512087
180,180,0.012723308346229,0.2243138463262276
181,181,0.0341947698741959,0.2248936945012465
182,182,0.0381563163158068,0.2254735426762654
183,183,0.0321116065458215,0.2260533908512843
184,184,0.0270225105981954,0.2266332390263032
185,185,0.023847838215038,0.2272130872013221
186,186,0.0108545242319102,0.227792935376341
187,187,-0.0013640147174615,0.2283727835513599
188,188,-0.0180964917679319,0.2289526317263788
189,189,-0.0169627818020442,0.2295324799013978
190,190,-0.0102829174238547,0.2301039244796772
191,191,-0.0071946252424664,0.2306837726546962
192,192,-0.0053769950854137,0.2312636208297151
193,193,0.0051131659768171,0.231843469004734
194,194,0.0080416954042419,0.2324233171797529
195,195,0.0099487388216337,0.2330031653547718
196,196,0.0140117692025198,0.2335830135297907
197,197,0.0162848575640862,0.2341628617048096
198,198,0.013906535439084,0.2347427098798285
199,199,-0.0004967096366379,0.2353225580548474
200,200,-3.0877485446065625e-05,0.2359024062298663
201,201,-0.0183863965725999,0.2364822544048853
202,202,-0.0299450043774971,0.2370621025799041
203,203,-0.0394112907526255,0.2376419507549231
204,204,-0.0305949005083503,0.238221798929942
205,205,-0.0226816062749347,0.2388016471049609
206,206,-0.0047795171588367,0.2393814952799798
207,207,0.0067874656911896,0.2399613434549987
208,208,0.020266992835683,0.2405411916300176
209,209,0.0245152520592683,0.2411210398050365
210,210,0.0325773160379763,0.2417008879800554
211,211,0.0258326436321364,0.2422807361550743
212,212,0.0195738953718102,0.2428605843300932
213,213,0.0065538269496471,0.2434404325051121
214,214,-0.0008899170819605,0.2440202806801311
215,215,-0.0155838997666861,0.2446001288551499
216,216,-0.0370452786059321,0.2451799770301689
217,217,-0.0407248522212759,0.2457514216084484
218,218,-0.0312674573008755,0.2463312697834673
219,219,-0.032781666798699,0.2469111179584862
220,220,-0.0178115014069716,0.2474909661335051
221,221,0.0106893915439869,0.248070814308524
222,222,0.0340361087672084,0.2486506624835429
223,223,0.0491105064721735,0.2492305106585618
224,224,0.0588657979186375,0.2498103588335807
225,225,0.0562460821918232,0.2503902070085997
226,226,0.0450052038219252,0.2509700551836186
227,227,0.0119438107252017,0.2515499033586374
228,228,-0.01589284617718,0.2521297515336563
229,229,-0.0443484015262481,0.2527095997086753
230,230,-0.0519321012748868,0.2532894478836942
231,231,-0.0536096110962057,0.2538692960587131
232,232,-0.0551191055579984,0.254449144233732
233,233,-0.0465921985139896,0.2550289924087509
234,234,-0.0136970486979692,0.2556088405837698
235,235,0.0208778532844383,0.2561886887587887
236,236,0.0543845539983958,0.2567685369338076
237,237,0.0607078596586724,0.2573483851088265
238,238,0.0511510161791144,0.2579282332838455
239,239,0.0518125095902343,0.2585080814588644
240,240,0.024743359616084,0.2590879296338833
241,241,-0.0007124709393799,0.2596677778089021
242,242,-0.0315393825979932,0.2602476259839211
243,243,-0.0353334656644326,0.26082747415894
244,244,-0.0347330624230459,0.2613989187372195
245,245,-0.0245001615451241,0.2619787669122384
246,246,-0.0098705533550624,0.2625586150872573
247,247,0.0061438443057873,0.2631384632622762
248,248,0.0194086558568551,0.2637183114372952
249,249,0.0326048496602681,0.264298159612314
