,Time,Residuals,u
52,52,-0.0133130271123126,0.1372357769125185
53,53,0.0048305052061474,0.1375635171853553
54,54,0.0076691723406097,0.1378996610549315
55,55,0.0091989562216437,0.1382274013277682
56,56,0.0333188537982412,0.1385635451973444
57,57,0.0428748518413397,0.1388912854701812
58,58,0.0343249693895892,0.1392274293397574
59,59,0.0413708840819353,0.1395551696125941
60,60,0.0364501544445743,0.1398829098854309
61,61,0.0278988669492983,0.1402190537550071
62,62,0.0269452956395469,0.1405467940278439
63,63,0.0083662576229536,0.1408829378974201
64,64,0.0063627652010968,0.1412106781702568
65,65,-0.0076530910213859,0.141546822039833
66,66,-0.0030657811724261,0.1418745623126698
67,67,-0.0269308256705202,0.142210706182246
68,68,-0.040583941337992,0.1425384464550827
69,69,-0.0535653250110996,0.1428661867279195
70,70,-0.0662265385027707,0.1432023305974957
71,71,-0.069017423618044,0.1435300708703324
72,72,-0.0716290814936942,0.1438662147399086
73,73,-0.0442378823869333,0.1441939550127454
74,74,-0.0280675558934265,0.1445300988823216
75,75,-0.0104688057422373,0.1448578391551584
76,76,0.0026927625322544,0.1451939830247345
77,77,0.0238465015044403,0.1455217232975713
78,78,0.0344492576244702,0.1458578671671475
79,79,0.0557361342903024,0.1461856074399843
80,80,0.0578319995357082,0.1465133477128211
81,81,0.0507659791199379,0.1468494915823972
82,82,0.0446520091658439,0.147177231855234
83,83,0.0439780527117744,0.1475133757248102
84,84,0.0149578087506704,0.147841115997647
85,85,0.0019464206302306,0.1481772598672231
86,86,-0.0180668900162771,0.1485050001400599
87,87,-0.0187839715129692,0.1488411440096361
88,88,-0.0463196438457637,0.1491688842824728
89,89,-0.0743735233897621,0.1494966245553096
90,90,-0.0633747101700793,0.1498327684248858
91,91,-0.0522037835389637,0.1501605086977226
92,92,-0.038799655777809,0.1504966525672988
93,93,-0.0150228851038088,0.1508243928401355
94,94,-0.0075571016894065,0.1511605367097117
95,95,0.005820738834614,0.1514882769825485
96,96,0.0275252457575838,0.1518244208521247
97,97,0.0413181225640941,0.1521521611249615
98,98,0.049365722237154,0.1524883049945376
99,99,0.0454169339327706,0.1528160452673744
100,100,0.0392189459831218,0.1531437855402112
101,101,0.0412876040299686,0.1534799294097873
102,102,0.0324587135047196,0.1538076696826241
103,103,0.0132816740300571,0.1541438135522003
104,104,0.0121150820270967,0.1544715538250371
105,105,-0.0065960752012384,0.1548076976946132
106,106,-0.0129401142124323,0.15513543796745
107,107,-0.0095427442559404,0.1554715818370262
108,108,-0.0229757192921253,0.155799322109863
109,109,-0.0082212068751795,0.1561270623826998
110,110,-0.0199984912806062,0.1564632062522759
111,111,-0.0154257001218886,0.1567909465251127
112,112,-0.0208486768740272,0.1571270903946889
113,113,-0.0311003990762962,0.1574548306675257
114,114,-0.0303914957676464,0.1577909745371018
115,115,-0.0225558290640738,0.1581187148099386
116,116,-0.0140403290426649,0.1584548586795148
117,117,0.0126724313204427,0.1587825989523515
118,118,0.0262166071708006,0.1591187428219277
119,119,0.0214775154433191,0.1594464830947645
120,120,0.0343050461753613,0.1597742233676013
121,121,0.0398795638342923,0.1601103672371775
122,122,0.0277283950722632,0.1604381075100142
123,123,0.0085672333422829,0.1607742513795904
124,124,0.0010818333482294,0.1611019916524272
125,125,-0.0182479073588244,0.1614381355220034
126,126,-0.0315973857265008,0.1617658757948402
127,127,-0.0378989781493301,0.1621020196644163
128,128,-0.0268106432616131,0.1624297599372531
129,129,-0.0232220683631456,0.1627575002100899
130,130,-0.0279826338721911,0.1630936440796661
131,131,-0.0214456826126954,0.1634213843525028
132,132,-0.0004373173469777,0.163757528222079
133,133,-0.0089536130900992,0.1640852684949158
134,134,0.0019913746141507,0.1644214123644919
135,135,0.0035510198311602,0.1647491526373287
136,136,0.0088307850001452,0.1650852965069049
137,137,0.0061089280363363,0.1654130367797417
138,138,0.0172750223592735,0.1657407770525785
139,139,0.0093558830302198,0.1660769209221546
140,140,0.0148085840119364,0.1664046611949914
141,141,0.0096862556461823,0.1667408050645676
142,142,0.0104083197183528,0.1670685453374044
143,143,0.0050841374163142,0.1674046892069806
144,144,0.0097368385934868,0.1677324294798173
145,145,0.016358119665592,0.1680685733493935
146,146,0.0222308642224405,0.1683963136222303
147,147,0.0055107389146478,0.1687324574918065
148,148,0.0092417286203465,0.1690601977646432
149,149,0.0098511755607801,0.16938793803748
150,150,0.0026099826639915,0.1697240819070562
151,151,0.0002300389324823,0.1700518221798929
152,152,0.0148184579172598,0.1703879660494691
153,153,0.002084219899369,0.1707157063223059
154,154,-0.0065479774613782,0.1710518501918821
155,155,-0.0146699712531033,0.1713795904647189
156,156,-0.0247238159579021,0.171715734334295
157,157,-0.0121968096543876,0.1720434746071318
158,158,-0.0077890236459327,0.1723712148799686
159,159,-0.0177773787417823,0.1727073587495448
160,160,-0.0163787028122126,0.1730350990223815
161,161,-0.0071301867316816,0.1733712428919577
162,162,0.0009278457248689,0.1736989831647945
163,163,-0.0037253165779857,0.1740351270343707
164,164,-0.012853228960742,0.1743628673072075
165,165,-0.0094722921455396,0.1746990111767836
166,166,-0.0094229534111598,0.1750267514496204
167,167,0.0071348544811697,0.1753628953191966
168,168,0.0348449871590667,0.1756906355920333
169,169,0.0512337252116648,0.1760183758648701
170,170,0.0550103480625748,0.1763545197344463
171,171,0.056548868903166,0.1766822600072831
172,172,0.0396003421818542,0.1770184038768593
173,173,0.0243417837010097,0.177346144149696
174,174,0.0003425363630778,0.1776822880192722
175,175,-0.0160664097506628,0.178010028292109
176,176,-0.0375703925731531,0.1783461721616852
177,177,-0.0469154445863646,0.1786739124345219
178,178,-0.0618664814850728,0.1790016527073587
179,179,-0.0788146652272097,0.1793377965769349
180,180,-0.078967513044476,0.1796655368497716
181,181,-0.062309724324181,0.1800016807193478
182,182,-0.0410902945611117,0.1803294209921846
183,183,-0.0148198431220951,0.1806655648617608
184,184,0.0256405590876741,0.1809933051345976
185,185,0.0456264154824465,0.1813294490041737
186,186,0.069965693400595,0.1816571892770105
187,187,0.0957339114251715,0.1819849295498473
188,188,0.111388743955062,0.1823210734194235
189,189,0.1109220853919911,0.1826488136922602
190,190,0.1020988180565989,0.1829849575618364
191,191,0.0824680902751909,0.1833126978346732
192,192,0.0578193238455161,0.1836488417042494
193,193,0.0208204359422296,0.1839765819770862
194,194,0.0064027741660287,0.1843127258466623
195,195,-0.0170659133347006,0.1846404661194991
196,196,-0.0400256742582356,0.1849766099890753
197,197,-0.0544369316609027,0.1853043502619121
198,198,-0.0790778732013369,0.1856320905347488
199,199,-0.0834877271921381,0.185968234404325
200,200,-0.0942830144880678,0.1862959746771618
201,201,-0.0894197543535102,0.186632118546738
202,202,-0.0639014217096226,0.1869598588195747
203,203,-0.0325015834166103,0.1872960026891509
204,204,-0.0040513124401824,0.1876237429619877
205,205,0.0290722824380129,0.1879598868315639
206,206,0.0580253098322757,0.1882876271044006
207,207,0.0781238420581089,0.1886153673772374
208,208,0.084816445267815,0.1889515112468136
209,209,0.0697849755100285,0.1892792515196504
210,210,0.0569766817153291,0.1896153953892265
211,211,0.0342517588098875,0.1899431356620633
212,212,-0.0008918387445648,0.1902792795316395
213,213,-0.0076886853168028,0.1906070198044763
214,214,-0.0200836079256416,0.1909431636740524
215,215,-0.0188512639376111,0.1912709039468892
216,216,-0.0045759381340127,0.1916070478164654
217,217,-0.0104837087625859,0.1919347880893022
218,218,-0.0134493268113336,0.1922625283621389
219,219,-0.0093853112326703,0.1925986722317151
220,220,0.0039272676836604,0.1929264125045519
221,221,-0.0037469555181557,0.1932625563741281
222,222,-0.0069831396084094,0.1935902966469649
223,223,-0.0078627910919084,0.193926440516541
224,224,0.0055964312479845,0.1942541807893778
225,225,-0.0093297368509648,0.194590324658954
226,226,-0.0148903559485023,0.1949180649317908
227,227,-0.0215014966879491,0.1952458052046276
228,228,-0.0155945108432887,0.1955819490742037
229,229,-0.0187489658077738,0.1959096893470405
230,230,-0.0224309598916134,0.1962458332166167
231,231,-0.0277861053447455,0.1965735734894534
232,232,-0.0115862561007106,0.1969097173590296
233,233,0.0001100428899146,0.1972374576318664
234,234,0.0205742193987534,0.1975736015014426
235,235,0.0174513284608136,0.1979013417742793
236,236,0.0107984001527103,0.1982374856438555
237,237,0.0176590304605668,0.1985652259166923
238,238,0.0167519154930398,0.1988929661895291
239,239,0.0036071210387286,0.1992291100591053
240,240,-0.0061360309638456,0.199556850331942
241,241,-0.004189890011701,0.1998929942015182
242,242,-0.0036915475609101,0.200220734474355
243,243,-0.0069380793491763,0.2005568783439312
244,244,-0.0075517209841236,0.2008846186167679
245,245,-9.113503202616276e-05,0.2012207624863441
246,246,0.0085369411201633,0.2015485027591809
247,247,-0.0001016064558964,0.2018762430320176
248,248,-0.0099949927742484,0.2022123869015938
249,249,-0.0005293534634072,0.2025401271744306
250,250,-0.0183884305697883,0.2028762710440068
251,251,-0.0185812906683925,0.2032040113168436
252,252,-0.0161097626577987,0.2035401551864197
253,253,-0.0030279378730335,0.2038678954592565
254,254,0.0143831949272559,0.2042040393288327
255,255,0.0152106312904083,0.2045317796016695
256,256,0.0371654302361316,0.2048595198745063
257,257,0.0417998257460741,0.2051956637440824
258,258,0.0489672748707642,0.2055234040169192
259,259,0.0430920804661612,0.2058595478864954
260,260,0.0369030921909202,0.2061872881593321
261,261,0.0376786649745545,0.2065234320289083
262,262,0.0440480730850019,0.2068511723017451
263,263,0.0335365659911645,0.2071873161713213
264,264,0.0322532470358957,0.207515056444158
265,265,0.038025246442486,0.2078512003137342
266,266,0.0276369011405895,0.208178940586571
267,267,0.0082044812301906,0.2085066808594078
268,268,-0.0085407838881215,0.208842824728984
269,269,-0.0122053576425154,0.2091705650018207
270,270,-0.0139034900040553,0.2095067088713969
271,271,-0.0252174179196532,0.2098344491442337
272,272,-0.0297919166601131,0.2101705930138099
273,273,-0.0303948227951447,0.2104983332866467
274,274,-0.0371602064495456,0.2108344771562228
275,275,-0.0282741739521042,0.2111622174290596
276,276,-0.0227930811339351,0.2114899577018964
277,277,-0.0199990451957684,0.2118261015714725
278,278,-0.04577772532046,0.2121538418443093
279,279,-0.0372469997851426,0.2124899857138855
280,280,-0.0216031374413708,0.2128177259867223
281,281,-0.008186935361133,0.2131538698562984
282,282,0.0064564124015945,0.2134816101291352
283,283,0.0103807665150896,0.2138177539987114
284,284,0.0059376116280171,0.2141454942715482
285,285,0.0070054585698962,0.2144816381411244
286,286,0.0093167600753041,0.2148093784139611
287,287,0.0272026782704615,0.2151371186867979
288,288,0.0277946366559625,0.2154732625563741
289,289,0.037374909757304,0.2158010028292109
290,290,0.0238545637346965,0.216137146698787
291,291,0.0077132403845831,0.2164648869716238
292,292,0.0066828459336635,0.2168010308412
293,293,-0.0029574100619332,0.2171287711140367
294,294,-0.0107566567576587,0.2174649149836129
295,295,0.0033912622345853,0.2177926552564497
296,296,-0.0050570733056997,0.2181203955292865
297,297,-0.0016417613003883,0.2184565393988627
298,298,-0.00749299911009,0.2187842796716994
299,299,-0.0180107082946331,0.2191204235412756
300,300,-0.0209465129457142,0.2194481638141124
301,301,-0.0220444364149062,0.2197843076836886
302,302,-0.0055416703066524,0.2201120479565254
303,303,0.0058495193821169,0.2204481918261015
304,304,0.0040044747457705,0.2207759320989383
305,305,0.0042571830099276,0.2211036723717751
306,306,0.0099124951377634,0.2214398162413512
307,307,-0.0026771080732707,0.221767556514188
308,308,-0.0054728376475024,0.2221037003837642
309,309,-0.0158905082275089,0.222431440656601
310,310,-0.02082017503626,0.2227675845261771
311,311,-0.0275652659854887,0.2230953247990139
312,312,-0.0306330562112768,0.2234314686685901
313,313,-0.0439630086923071,0.2237592089414269
314,314,-0.0397242052909751,0.2240953528110031
315,315,-0.0259317077678042,0.2244230930838398
316,316,-0.027744635428528,0.2247508333566766
317,317,-0.0279458864052975,0.2250869772262528
318,318,-0.0125881931893466,0.2254147174990896
319,319,-0.0170327949397756,0.2257508613686658
320,320,-0.0018224630684184,0.2260786016415025
321,321,0.0135851215709792,0.2264147455110787
322,322,0.0231247520884512,0.2267424857839155
323,323,0.0273126102528178,0.2270786296534916
324,324,0.0329620055986165,0.2274063699263284
325,325,0.0444683959888387,0.2277341101991652
326,326,0.0483631503252455,0.2280702540687414
327,327,0.0438967365358649,0.2283979943415782
328,328,0.0346225074900192,0.2287341382111543
329,329,0.0383939722113996,0.2290618784839911
330,330,0.0325890920594003,0.2293980223535673
331,331,0.0214162614919406,0.2297257626264041
332,332,0.0283473540644277,0.2300619064959802
333,333,0.0297075102580916,0.230389646768817
334,334,0.0127894384215742,0.2307257906383932
335,335,0.0079225940671589,0.23105353091123
336,336,-0.0093920465421077,0.2313812711840667
337,337,-0.0318471905337409,0.2317174150536429
338,338,-0.0166690720737666,0.2320451553264797
339,339,-0.0207772119598227,0.2323812991960559
340,340,-0.0135334665101335,0.2327090394688926
341,341,-0.0229172848845605,0.2330451833384688
342,342,-0.0322100791352974,0.2333729236113056
343,343,-0.0292010746829701,0.2337090674808818
344,344,-0.0331774929497652,0.2340368077537186
345,345,-0.0353134423890064,0.2343645480265553
346,346,-0.0279378036324467,0.2347006918961315
347,347,0.0032214609379271,0.2350284321689683
348,348,0.0195242274169814,0.2353645760385445
349,349,0.0497219970771539,0.2356923163113812
350,350,0.0481371118264198,0.2360284601809574
351,351,0.0527501241191417,0.2363562004537942
352,352,0.0385473299489705,0.2366923443233703
353,353,0.0334051375709835,0.2370200845962071
354,354,0.0322081775320476,0.2373562284657833
355,355,0.0132480273815866,0.2376839687386201
356,356,-0.0130764362817997,0.2380117090114569
357,357,0.0014261283820436,0.238347852881033
358,358,0.0038377601374817,0.2386755931538698
359,359,0.0029662122704628,0.239011737023446
360,360,-0.0013939071535059,0.2393394772962828
361,361,-0.0077082685067305,0.2396756211658589
362,362,-0.0263715363119534,0.2400033614386957
363,363,-0.0358383814619777,0.2403395053082719
364,364,-0.0393466621369031,0.2406672455811087
365,365,-0.0310470107362235,0.2409949858539454
366,366,-0.0278355357878445,0.2413311297235216
367,367,-0.0123075259194221,0.2416588699963584
368,368,0.0064497987334773,0.2419950138659346
369,369,0.0254653905782155,0.2423227541387713
370,370,0.037963442916518,0.2426588980083475
371,371,0.0598362911979606,0.2429866382811843
372,372,0.0668242409882024,0.2433227821507605
373,373,0.0511395651969995,0.2436505224235973
374,374,0.0523461565081196,0.243978262696434
375,375,0.0334335954303602,0.2443144065660102
376,376,0.0228344300239002,0.244642146838847
377,377,0.0079338063215142,0.2449782907084232
378,378,-0.0085503561704648,0.2453060309812599
379,379,-0.0083056706959499,0.2456421748508361
380,380,-0.0239300603276176,0.2459699151236729
381,381,-0.0393615576203541,0.2463060589932491
382,382,-0.0521806400430861,0.2466337992660858
383,383,-0.0591111898922024,0.246969943135662
384,384,-0.0517793210068406,0.2472976834084988
385,385,-0.0575683255968101,0.2476254236813356
386,386,-0.0509892034302266,0.2479615675509117
387,387,-0.0474010784399508,0.2482893078237485
388,388,-0.0530736010073809,0.2486254516933247
389,389,-0.0390520879614059,0.2489531919661615
390,390,-0.0383859483603322,0.2492893358357376
391,391,-0.0233730040770081,0.2496170761085744
392,392,-0.0096643508916246,0.2499532199781506
393,393,0.0027856783187959,0.2502809602509874
394,394,0.0185118661101961,0.2506087005238242
395,395,0.0238305684257628,0.2509448443934003
396,396,0.0182795056109693,0.2512725846662371
397,397,0.0137640905863079,0.2516087285358133
398,398,0.0266853412434304,0.25193646880865
399,399,0.0266699408427586,0.2522726126782262
400,400,0.0173231961776971,0.252600352951063
401,401,0.0203904668024498,0.2529364968206392
402,402,0.0199548916590524,0.253264237093476
403,403,0.0313459358602641,0.2536003809630521
404,404,0.0155359611365076,0.2539281212358889
405,405,0.0038126891986291,0.2542558615087257
406,406,-0.0096824549735213,0.2545920053783019
407,407,-0.0139586397716334,0.2549197456511387
408,408,-0.0047977092587833,0.2552558895207149
409,409,-0.0061166509813699,0.2555836297935516
410,410,0.0054178771873361,0.2559197736631278
411,411,0.0030898138273807,0.2562475139359645
412,412,-2.442237806962082e-05,0.2565836578055407
413,413,-0.0024278232481929,0.2569113980783775
414,414,-0.0057495656114613,0.2572391383512143
415,415,0.0048459998655604,0.2575752822207905
416,416,0.0179473660730266,0.2579030224936273
417,417,0.0162573041005038,0.2582391663632034
418,418,0.0007591036227448,0.2585669066360402
419,419,-0.0046462278388548,0.2589030505056163
420,420,-0.0121111787878284,0.2592307907784531
421,421,-0.0068515610367388,0.2595669346480294
422,422,0.0012207539601894,0.2598946749208661
423,423,0.0020900523676248,0.2602224151937029
424,424,-0.004785870643744,0.260558559063279
425,425,-0.0075919112846947,0.2608862993361158
426,426,-0.0114084325879445,0.261222443205692
