,Time,Residuals,u
180,180,0.0155652794695089,0.1745057284517773
181,181,0.011532169601041,0.1748166615311353
182,182,0.0161013531696206,0.1751191910137539
183,183,0.0160148107481493,0.1754217204963724
184,184,0.0086242908053958,0.175724249978991
185,185,0.0086476256305522,0.1760267794616095
186,186,0.0085423734656073,0.1763293089442281
187,187,0.0055813234256337,0.1766318384268466
188,188,0.0013491047130842,0.1769343679094652
189,189,-0.0034569588685163,0.1772368973920838
190,190,-0.0036706197167264,0.1775394268747023
191,191,-0.0060230008886397,0.1778419563573209
192,192,-0.0075266421947528,0.1781444858399394
193,193,-0.0130808517421238,0.178447015322558
194,194,-0.0146602030624828,0.1787495448051766
195,195,-0.0153801476413946,0.1790520742877951
196,196,-0.0138262315618553,0.1793546037704137
197,197,-0.0141109887776373,0.1796571332530323
198,198,-0.016311088367357,0.1799596627356508
199,199,-0.0233080492696676,0.1802621922182694
200,200,-0.0185470810425828,0.1805647217008879
201,201,-0.0143182431452655,0.1808672511835065
202,202,-0.0089385625426719,0.1811697806661251
203,203,-0.0001289279169434,0.1814723101487436
204,204,-0.0013248187669393,0.1817748396313622
205,205,0.0052690713610213,0.1820773691139807
206,206,0.0162209349118499,0.1823798985965993
207,207,0.0201906868690251,0.1826908316759573
208,208,0.0277294239416029,0.1829933611585758
209,209,0.0286439267323425,0.1832958906411944
210,210,0.0319588779786551,0.183598420123813
211,211,0.0300815480342816,0.1839009496064315
212,212,0.0257924214947258,0.1842034790890501
213,213,0.0218576300489964,0.1845060085716686
214,214,0.0089115913848553,0.1848085380542872
215,215,-0.0003370403885522,0.1851110675369058
216,216,0.0002162441407551,0.1854135970195243
217,217,-0.0101541418712549,0.1857161265021429
218,218,-0.0129293020011627,0.1860186559847614
219,219,-0.0201257239627307,0.18632118546738
220,220,-0.0311503154401249,0.1866237149499985
221,221,-0.0295126089991441,0.1869262444326171
222,222,-0.024468304870773,0.1872287739152357
223,223,-0.0221215632679233,0.1875313033978543
224,224,-0.0185562943741436,0.1878338328804728
225,225,-0.0122693938814582,0.1881363623630914
226,226,-0.010084353209054,0.1884388918457099
227,227,-0.0049488637339335,0.1887414213283285
228,228,0.0055537965319021,0.189043950810947
229,229,0.0117396737305615,0.1893464802935656
230,230,0.0187056461683357,0.1896490097761842
231,231,0.0158064961372391,0.1899515392588027
232,232,0.0217950391443205,0.1902540687414213
233,233,0.0213080369220845,0.1905650018207793
234,234,0.0134653122637475,0.1908675313033978
235,235,0.0169343908978934,0.1911700607860164
236,236,0.0152148818377282,0.1914725902686349
237,237,0.0058787765532133,0.1917751197512535
238,238,0.0071271855855199,0.1920776492338721
239,239,0.0010879899056525,0.1923801787164906
240,240,-0.0077605495340053,0.1926827081991092
241,241,-0.0113583598344373,0.1929852376817277
242,242,-0.0166869507575103,0.1932877671643463
243,243,-0.0198352516038306,0.1935902966469649
244,244,-0.0221905508470529,0.1938928261295834
245,245,-0.0182621728272707,0.194195355612202
246,246,-0.0194438101789591,0.1944978850948205
247,247,-0.0155409557897133,0.1948004145774391
248,248,-0.0174712463235012,0.1951029440600576
249,249,-0.0098762354013646,0.1954054735426762
250,250,-0.0050549343909771,0.1957080030252948
251,251,-9.423854198905928e-05,0.1960105325079134
252,252,0.001125737504081,0.1963130619905319
253,253,0.0030254688427551,0.1966155914731505
254,254,0.0096075826750028,0.196918120955769
255,255,0.0116053224742865,0.1972206504383876
256,256,0.0156589484672378,0.1975231799210061
257,257,0.0174405626454297,0.1978257094036247
258,258,0.0215809845079597,0.1981282388862433
259,259,0.0195394454956959,0.1984391719656012
260,260,0.0195800604298248,0.1987417014482198
261,261,0.0096189280083764,0.1990442309308384
262,262,0.0059169944101951,0.1993467604134569
263,263,0.002878536824283,0.1996492898960755
264,264,-0.005255172379166,0.199951819378694
265,265,-0.0032965111954826,0.2002543488613126
266,266,-0.0057712898708021,0.2005568783439312
267,267,-0.0074562107500788,0.2008594078265497
268,268,-0.0075358308687261,0.2011619373091683
269,269,-0.0096872183652999,0.2014644667917868
270,270,-0.0112174747325216,0.2017669962744054
271,271,-0.0108864768151503,0.202069525757024
272,272,-0.0083104636979079,0.2023720552396425
273,273,-0.0078102239062864,0.2026745847222611
274,274,-0.0114652857869032,0.2029771142048796
275,275,-0.0118976139918869,0.2032796436874982
276,276,-0.0084016289646206,0.2035821731701168
277,277,-0.0007978412400163,0.2038847026527353
278,278,0.0021628094009994,0.2041872321353539
279,279,0.0054571135637888,0.2044897616179725
280,280,0.0084172490268487,0.204792291100591
281,281,0.0061680769248454,0.2050948205832096
282,282,0.0149493697879793,0.2053973500658281
283,283,0.0165218258260542,0.2056998795484467
284,284,0.0217098606904607,0.2060024090310653
285,285,0.0116737979136695,0.2063133421104232
286,286,0.0109502132962379,0.2066158715930418
287,287,0.0071520026205639,0.2069184010756603
288,288,0.0089254301838457,0.2072209305582789
289,289,0.0024609313732232,0.2075234600408975
290,290,0.0042381909104604,0.207825989523516
291,291,0.0055663116405592,0.2081285190061346
292,292,0.0003301522240266,0.2084310484887531
293,293,0.0039636586744009,0.2087335779713717
294,294,-0.0006323026268227,0.2090361074539903
295,295,-0.0024951124939959,0.2093386369366088
296,296,-0.0017094931505379,0.2096411664192274
297,297,0.0010221898489135,0.2099436959018459
298,298,0.0022712385689324,0.2102462253844645
299,299,0.0072975206907318,0.2105487548670831
300,300,0.0108035108281826,0.2108512843497016
301,301,0.0160014945960327,0.2111538138323202
302,302,0.0150959829699649,0.2114563433149388
303,303,0.012947847815535,0.2117588727975573
304,304,0.0084750315061122,0.2120614022801759
305,305,0.003884942717832,0.2123639317627944
306,306,0.0005572242452036,0.212666461245413
307,307,-0.0043240149617194,0.2129689907280316
308,308,-0.0090813663020876,0.2132715202106501
309,309,-0.0155510439138606,0.2135740496932687
310,310,-0.0152428504905156,0.2138849827726266
311,311,-0.0121554287836455,0.2141875122552452
312,312,-0.0159577954089636,0.2144900417378638
313,313,-0.0159096865231393,0.2147925712204823
314,314,-0.0097615886677658,0.2150951007031009
315,315,-0.011482657139435,0.2153976301857194
316,316,-0.0066636589401001,0.215700159668338
317,317,-0.004151454853252,0.2160026891509566
318,318,-0.0024658199104717,0.2163052186335751
319,319,0.0028469493910989,0.2166077481161937
320,320,-0.00127744002793,0.2169102775988122
321,321,0.0036117326288509,0.2172128070814308
322,322,0.0006941109443016,0.2175153365640494
323,323,-0.0046145779318571,0.2178178660466679
324,324,-0.0003921354688056,0.2181203955292865
325,325,0.0005877234043803,0.218422925011905
326,326,0.0024544238782941,0.2187254544945236
327,327,0.0075196612463481,0.2190279839771422
328,328,0.0020112402803727,0.2193305134597607
329,329,-0.0022602146845295,0.2196330429423793
330,330,-0.0046376135900165,0.2199355724249979
331,331,-0.0070511429664287,0.2202381019076164
332,332,-0.0098280573011513,0.220540631390235
333,333,-0.0143853890810863,0.2208431608728535
334,334,-0.0152724662121732,0.2211456903554721
335,335,-0.0212965542514908,0.2214482198380907
336,336,-0.0152857610383083,0.2217591529174486
337,337,-0.0139917114045662,0.2220616824000672
338,338,-0.007272936815992,0.2223642118826858
339,339,-0.0009033260629618,0.2226667413653043
340,340,0.0086790655092061,0.2229692708479229
341,341,0.009340969123788,0.2232718003305414
342,342,0.0118097424581763,0.22357432981316
343,343,0.0094104523546271,0.2238768592957785
344,344,0.0130100995402456,0.2241793887783971
345,345,0.0097753279717917,0.2244819182610157
346,346,0.0095732936084027,0.2247844477436342
347,347,0.0116583692867367,0.2250869772262528
348,348,0.0073048136523721,0.2253895067088713
349,349,0.0044375836085778,0.2256920361914899
350,350,-0.00274026060049,0.2259945656741085
351,351,-0.0034629228379011,0.226297095156727
352,352,-0.0023520656710572,0.2265996246393456
353,353,-0.0036072035248001,0.2269021541219641
354,354,0.0060997626427448,0.2272046836045827
355,355,0.0041260208584305,0.2275072130872013
356,356,0.0055113351050962,0.2278097425698198
357,357,0.009715357620116,0.2281122720524384
358,358,0.0074505293242168,0.228414801535057
359,359,0.0066229035751736,0.2287173310176755
360,360,0.0055089408090183,0.2290198605002941
361,361,0.0017465169454587,0.2293223899829126
362,362,-0.0019965724602316,0.2296333230622706
363,363,-0.0023617023428419,0.2299358525448891
364,364,-0.0061637917963209,0.2302383820275077
365,365,-0.0090142037577325,0.2305409115101263
366,366,-0.0136648327867605,0.2308434409927449
367,367,-0.0159783581372424,0.2311459704753634
368,368,-0.018455727544355,0.231448499957982
369,369,-0.0152661735684866,0.2317510294406005
370,370,-0.0075647365718388,0.2320535589232191
371,371,-0.0065063645280324,0.2323560884058376
372,372,-0.003001055478183,0.2326586178884562
373,373,-9.694056263397144e-05,0.2329611473710748
374,374,0.0061890043558085,0.2332636768536933
375,375,0.0081190828057917,0.2335662063363119
376,376,0.0137466711613099,0.2338687358189304
377,377,0.0113927798162404,0.234171265301549
378,378,0.0123238682472902,0.2344737947841676
379,379,0.0194719056954078,0.2347763242667861
380,380,0.0206555909590051,0.2350788537494047
381,381,0.0115140243237862,0.2353813832320233
382,382,0.0053405161945378,0.2356839127146418
383,383,0.0082059841045835,0.2359864421972604
384,384,0.0055963372994466,0.2362889716798789
385,385,0.000760606547356,0.2365915011624975
386,386,0.0010655469897692,0.2368940306451161
387,387,-0.0016770854330126,0.2371965601277346
388,388,-0.0076579326613113,0.2375074932070926
389,389,-0.0014862108480532,0.2378100226897112
390,390,-0.0055368487593454,0.2381125521723297
391,391,-0.0083558640613885,0.2384150816549483
392,392,-0.0144593108620195,0.2387176111375668
393,393,-0.0120112970361913,0.2390201406201854
394,394,-0.0154604185918876,0.239322670102804
395,395,-0.0151043351686122,0.2396251995854225
396,396,-0.0135233469601874,0.2399277290680411
397,397,-0.0097033294833113,0.2402302585506596
398,398,-0.0065021620376702,0.2405327880332782
399,399,-0.0030697819201048,0.2408353175158968
400,400,0.000800485168255,0.2411378469985153
401,401,-0.0029397630243384,0.2414403764811339
402,402,0.0027630676102546,0.2417429059637524
403,403,0.0037901220227261,0.242045435446371
404,404,0.0011492500245431,0.2423479649289895
405,405,0.0051365138117946,0.2426504944116081
406,406,0.0099297777000643,0.2429530238942267
407,407,0.0170317637328866,0.2432555533768453
408,408,0.0109910445133451,0.2435580828594638
409,409,0.0072454901267761,0.2438606123420824
410,410,0.0100980773192774,0.2441631418247009
411,411,0.0153890582861802,0.2444656713073195
412,412,0.0074309839224694,0.244768200789938
413,413,0.0093871443587647,0.2450707302725566
414,414,0.004733874085275,0.2453816633519146
415,415,0.0022010807445118,0.2456841928345331
416,416,-0.0031886316090685,0.2459867223171517
417,417,-0.0097372739339533,0.2462892517997703
418,418,-0.0057772562694385,0.2465917812823888
419,419,-0.006230751380117,0.2468943107650074
420,420,-0.0048244228769542,0.2471968402476259
421,421,-0.003828854480315,0.2474993697302445
422,422,-0.0012409230345732,0.247801899212863
423,423,-0.0018179297955935,0.2481044286954816
424,424,-0.0050615984663659,0.2484069581781002
425,425,-0.0028979583474059,0.2487094876607187
426,426,-0.0070048474096028,0.2490120171433373
427,427,-0.0089969690566383,0.2493145466259559
428,428,-0.0051726556399229,0.2496170761085744
429,429,-0.0086148611602745,0.249919605591193
430,430,-0.0074296524650587,0.2502221350738116
431,431,-0.0142304784899747,0.2505246645564301
432,432,-0.0240468138995607,0.2508271940390487
433,433,-0.0161338064143745,0.2511297235216673
434,434,-0.0165498463697179,0.2514322530042858
435,435,-0.0109151118403914,0.2517347824869044
436,436,-0.0102718901766807,0.2520373119695229
437,437,-0.0065390829413707,0.2523398414521415
438,438,0.0007669208151971,0.25264237093476
439,439,0.0049372419130595,0.2529449004173786
440,440,0.0152530777132838,0.2532558334967366
441,441,0.0175037178246363,0.2535583629793552
442,442,0.0153853171596341,0.2538608924619737
443,443,0.0140251092593824,0.2541634219445923
444,444,0.0180457920349448,0.2544659514272108
445,445,0.0181743637636875,0.2547684809098294
446,446,0.0134753591411464,0.2550710103924479
447,447,0.011021192909413,0.2553735398750665
448,448,0.0191010119365854,0.255676069357685
449,449,0.0176621551606053,0.2559785988403036
450,450,0.0252708699446187,0.2562811283229221
451,451,0.016213009713511,0.2565836578055407
452,452,0.0171641514164435,0.2568861872881593
453,453,0.0124672061585209,0.2571887167707778
454,454,0.0139768465590771,0.2574912462533965
455,455,0.0141597646787756,0.257793775736015
456,456,0.002946988567524,0.2580963052186336
457,457,-0.0073461173641936,0.2583988347012521
458,458,-0.0072241694207084,0.2587013641838707
459,459,-0.0117716911835168,0.2590038936664892
460,460,-0.0166905592499937,0.2593064231491078
461,461,-0.0197685974578138,0.2596089526317263
462,462,-0.012618078030524,0.2599114821143449
463,463,-0.0124400355079366,0.2602140115969634
464,464,-0.0130893226918587,0.260516541079582
465,465,-0.0087416845012279,0.26082747415894
466,466,-0.0088358578662811,0.2611300036415586
467,467,-0.0104139302509512,0.2614325331241771
468,468,-0.0081897384359476,0.2617350626067957
469,469,-0.0075515698198206,0.2620375920894142
470,470,-0.0011888024409346,0.2623401215720328
471,471,0.0006774661379029,0.2626426510546513
472,472,0.0047077119549734,0.2629451805372699
473,473,0.0029734847957775,0.2632477100198885
474,474,0.0005552055320533,0.263550239502507
475,475,-0.0069021714947326,0.2638527689851256
476,476,-0.0083317927690386,0.2641552984677442
477,477,-0.0070906505890145,0.2644578279503627
478,478,0.0015817557586095,0.2647603574329813
479,479,-0.0039733241750525,0.2650628869155998
480,480,-0.0067550976648838,0.2653654163982184
481,481,0.0029695057367502,0.265667945880837
482,482,0.0020416315227009,0.2659704753634555
483,483,0.0054822254544507,0.2662730048460741
484,484,0.0007723280474002,0.2665755343286926
485,485,0.0047058247302259,0.2668780638113112
486,486,0.0106743658760455,0.2671805932939298
487,487,0.0075877758821562,0.2674831227765483
488,488,0.0065420659305324,0.2677856522591669
