,Time,Residuals,u
204,204,-0.0202393685754322,0.1967248382307627
205,205,0.01694299940754,0.1971030000840359
206,206,0.060915393153357,0.1974811619373091
207,207,0.0861527285900959,0.1978593237905823
208,208,0.0999868375789013,0.1982374856438555
209,209,0.1010825747004718,0.1986072439003893
210,210,0.092509412652402,0.1989854057536625
211,211,0.0796979880722229,0.1993635676069357
212,212,0.0602696120268495,0.1997417294602089
213,213,0.0420589611089394,0.2001114877167427
214,214,0.0114343137328073,0.2004896495700159
215,215,-0.0174708801073959,0.2008678114232891
216,216,-0.0480967816414395,0.2012459732765623
217,217,-0.0900313743590989,0.2016157315330961
218,218,-0.1024786684691723,0.2019938933863693
219,219,-0.106593635649668,0.2023720552396425
220,220,-0.0953306444214371,0.2027502170929157
221,221,-0.1101408296245518,0.2031199753494495
222,222,-0.0969709853862049,0.2034981372027227
223,223,-0.0934440395253378,0.2038762990559959
224,224,-0.0625853761055493,0.2042544609092691
225,225,-0.0059155904740999,0.2046242191658029
226,226,0.0003024658750359,0.2050023810190761
227,227,0.0218574719200063,0.2053805428723493
228,228,0.0456344132190623,0.2057587047256225
229,229,0.0600982735364899,0.2061284629821563
230,230,0.0659996304359637,0.2065066248354295
231,231,0.0634819377495359,0.2068847866887027
232,232,0.0628772817208508,0.2072629485419759
233,233,0.0566130737939204,0.2076327067985097
234,234,0.0430573965389247,0.2080108686517829
235,235,0.0355516696341716,0.2083890305050561
236,236,0.0118286281204334,0.2087671923583293
237,237,0.0065988624128424,0.2091453542116025
238,238,-0.0022690195703555,0.2095151124681363
239,239,-0.035883374844083,0.2098932743214095
240,240,-0.0580893752084095,0.2102714361746827
241,241,-0.0795522038725735,0.2106495980279559
242,242,-0.097758819070289,0.2110193562844897
243,243,-0.1120279523047795,0.2113975181377629
244,244,-0.0909529171970378,0.2117756799910361
245,245,-0.0653003275448308,0.2121538418443093
246,246,-0.0434614040405753,0.2125236001008431
247,247,-0.0363561422422506,0.2129017619541163
248,248,-0.0230415770036617,0.2132799238073895
249,249,0.0055997826680727,0.2136580856606627
250,250,0.021484243684149,0.2140278439171965
251,251,0.0356702304149634,0.2144060057704697
252,252,0.0540121890564204,0.2147841676237429
253,253,0.0706627588822343,0.2151623294770161
254,254,0.0694627211841678,0.2155320877335499
255,255,0.0711368127550783,0.2159102495868231
256,256,0.0669406396068916,0.2162884114400963
257,257,0.061619575902259,0.2166665732933695
258,258,0.0702305097001355,0.2170363315499033
259,259,0.0505876755792177,0.2174144934031765
260,260,0.0441902321534308,0.2177926552564497
261,261,0.0286902598889436,0.2181708171097229
262,262,0.0050000813997628,0.2185489789629961
263,263,-0.011310298687914,0.2189187372195299
264,264,-0.0383944777581131,0.2192968990728031
265,265,-0.0577305197958651,0.2196750609260763
266,266,-0.0719428102107455,0.2200532227793495
267,267,-0.0587086439772879,0.2204229810358833
268,268,-0.0774648994245711,0.2208011428891565
269,269,-0.0786167367500947,0.2211793047424297
270,270,-0.0653480994364709,0.2215574665957029
271,271,-0.0581463259196319,0.2219272248522367
272,272,-0.0400889108856313,0.2223053867055099
273,273,0.0004028123383788,0.2226835485587831
274,274,0.0179434444053294,0.2230617104120563
275,275,0.0123710077197814,0.2234314686685901
276,276,0.0122062895896027,0.2238096305218633
277,277,-0.0015411280142509,0.2241877923751365
278,278,-0.0158592851740901,0.2245659542284097
279,279,-0.0253634228208923,0.2249357124849435
280,280,-0.0157743913349186,0.2253138743382167
281,281,-0.014608935544793,0.2256920361914899
282,282,0.008017134307439,0.2260701980447631
283,283,0.022143392961535,0.2264399563012969
284,284,0.0394806635485854,0.2268181181545701
285,285,0.0704367598644247,0.2271962800078433
286,286,0.0799162738652142,0.2275744418611165
287,287,0.0900536103150569,0.2279526037143897
288,288,0.1069844822841707,0.2283223619709235
289,289,0.1071726696528023,0.2287005238241967
290,290,0.0973916066415411,0.2290786856774699
291,291,0.0664848757025101,0.2294568475307431
292,292,0.0262136032551562,0.2298266057872769
293,293,0.0054893880142946,0.2302047676405501
294,294,-0.0236406675002805,0.2305829294938233
295,295,-0.0464443262199697,0.2309610913470965
296,296,-0.0674522156324258,0.2313308496036303
297,297,-0.0912093374815694,0.2317090114569035
298,298,-0.0969608329990719,0.2320871733101767
299,299,-0.0995920400442407,0.2324653351634499
300,300,-0.0880087805637776,0.2328350934199837
301,301,-0.0592423952040465,0.2332132552732569
302,302,-0.0291559471582665,0.2335914171265301
303,303,0.0058438601439877,0.2339695789798033
304,304,0.0353050373553114,0.2343393372363371
305,305,0.0628974411959376,0.2347174990896103
306,306,0.0615235731525464,0.2350956609428835
307,307,0.0502846969033309,0.2354738227961567
308,308,0.0475391923144502,0.2358435810526905
309,309,0.0387628069727988,0.2362217429059637
310,310,0.0139375318092363,0.2365999047592369
311,311,-0.0093598721617383,0.2369780666125101
312,312,-0.027175801199034,0.2373562284657833
313,313,-0.032647399784676,0.2377259867223171
314,314,-0.0522208577223464,0.2381041485755903
315,315,-0.0480442342747251,0.2384823104288635
316,316,-0.0579389053730791,0.2388604722821367
317,317,-0.0649970172586156,0.2392302305386705
318,318,-0.0442139225038606,0.2396083923919437
319,319,-0.0256282000952756,0.2399865542452169
320,320,0.0042065038322926,0.2403647160984901
321,321,0.0447328409962018,0.2407344743550239
322,322,0.0666253103739274,0.2411126362082971
323,323,0.075016511617277,0.2414907980615703
324,324,0.0941486849629781,0.2418689599148435
325,325,0.0982664071866653,0.2422387181713773
326,326,0.0884500997948747,0.2426168800246505
327,327,0.0559979357598032,0.2429950418779237
328,328,0.0386866351456378,0.2433732037311969
329,329,0.0045734838787337,0.2437429619877307
330,330,-0.0259058310475506,0.2441211238410039
331,331,-0.0391039728755336,0.2444992856942771
332,332,-0.0719510634540088,0.2448774475475503
333,333,-0.0848176016718516,0.2452472058040841
334,334,-0.0735109805732483,0.2456253676573573
335,335,-0.0561984201747789,0.2460035295106305
336,336,-0.0497577616516565,0.2463816913639037
337,337,-0.0342687400439261,0.2467514496204375
338,338,-0.018941600717858,0.2471296114737107
339,339,0.0149310271816787,0.2475077733269839
340,340,0.0276523763216515,0.2478859351802571
341,341,0.0496279976689963,0.2482640970335303
342,342,0.0718366651154404,0.2486338552900641
343,343,0.0870336303168088,0.2490120171433373
344,344,0.0864253886821786,0.2493901789966105
345,345,0.0848290497864098,0.2497683408498837
346,346,0.0827287752599983,0.2501380991064175
347,347,0.0725152898472852,0.2505162609596907
348,348,0.0351533528054184,0.2508944228129639
349,349,0.0094701110988677,0.2512725846662371
350,350,-0.0153247361739151,0.2516423429227709
351,351,-0.052278423489955,0.2520205047760441
352,352,-0.085641660896051,0.2523986666293173
353,353,-0.1009109453575824,0.2527768284825905
354,354,-0.1041260032232502,0.2531465867391243
355,355,-0.113128908520094,0.2535247485923975
356,356,-0.1056374653956134,0.2539029104456707
357,357,-0.0717311009709203,0.2542810722989439
358,358,-0.0389181947944717,0.2546508305554777
359,359,-0.0157323059710792,0.2550289924087509
360,360,0.0187030569318324,0.2554071542620241
361,361,0.0286603418852197,0.2557853161152973
362,362,0.0471290909416233,0.2561550743718311
363,363,0.0618735204477017,0.2565332362251043
364,364,0.0816809697908415,0.2569113980783775
365,365,0.0825342766314855,0.2572895599316507
366,366,0.0651537611577251,0.2576677217849239
367,367,0.0526336221146377,0.2580374800414577
368,368,0.0314275488955241,0.2584156418947309
369,369,0.0105154652953631,0.2587938037480041
370,370,-0.0127247454265876,0.2591719656012773
371,371,-0.0202500479655361,0.2595417238578111
372,372,-0.0424487102246817,0.2599198857110843
373,373,-0.0394187167526244,0.2602980475643575
374,374,-0.0334262302227708,0.2606762094176307
375,375,-0.0243517906236349,0.2610459676741645
376,376,-0.0056240437286682,0.2614241295274377
377,377,-0.0120644863219987,0.2618022913807109
