,Time,Residuals,u
317,317,-0.0270933454063617,0.2390453514104036
318,318,-0.020746025904439,0.2394151096669374
319,319,-0.0058346376304005,0.2397932715202106
320,320,-0.0011020164855331,0.2401714333734838
321,321,0.0120660923267957,0.2405411916300176
322,322,0.0284888348913831,0.2409193534832908
323,323,0.0273190201934822,0.241297515336564
324,324,0.0311736479659885,0.2416672735930978
325,325,-3.099927733192509e-05,0.242045435446371
326,326,-0.0106144880187218,0.2424235972996442
327,327,-0.0156808544626244,0.242793355556178
328,328,-0.0183970139158341,0.2431715174094512
