,Time,Residuals,u
52,52,-0.0065538952863164,0.1403367041093588
53,53,0.0052072048519803,0.1407316731561108
54,54,0.0185871707590467,0.1411182386061234
55,55,0.0258390076351401,0.1415132076528754
56,56,0.0318123859642769,0.141899773102888
57,57,0.025220162134762,0.14229474214964
58,58,0.0233818596365067,0.1426813075996526
59,59,0.0184174791197812,0.1430762766464046
60,60,0.0106341311539829,0.1434712456931566
61,61,0.0047034719753859,0.1438578111431692
62,62,-0.0010333554709992,0.1442527801899212
63,63,-0.0148620997166118,0.1446393456399339
64,64,-0.0262551161933122,0.1450343146866859
65,65,-0.0351727893196048,0.1454208801366985
66,66,-0.0403568404486015,0.1458158491834505
67,67,-0.0395031958023086,0.1462024146334631
68,68,-0.0326372520711172,0.1465973836802151
69,69,-0.0312738548819406,0.1469839491302277
70,70,-0.027422720544992,0.1473789181769797
71,71,-0.0163753154426086,0.1477738872237317
72,72,-0.0049760400350469,0.1481604526737443
73,73,0.0042057407436587,0.1485554217204963
74,74,0.007391638722599,0.1489419871705089
75,75,0.0187663871131481,0.1493369562172609
76,76,0.0260200290149811,0.1497235216672736
77,77,0.0372342884501835,0.1501184907140256
78,78,0.0402361731224751,0.1505050561640382
79,79,0.0388582541314434,0.1509000252107902
80,80,0.0407624773957665,0.1512949942575422
81,81,0.033471148531101,0.1516815597075548
82,82,0.0281624481918385,0.1520765287543068
83,83,0.0196491729536292,0.1524630942043194
84,84,-0.0006641836962137,0.1528580632510714
85,85,-0.0093538715091917,0.153244628701084
86,86,-0.0108676207621788,0.153639597747836
87,87,-0.0139941040202208,0.1540261631978486
88,88,-0.014582825894324,0.1544211322446007
89,89,-0.0186524201038736,0.1548076976946132
90,90,-0.0234976487942896,0.1552026667413653
91,91,-0.0144067932582097,0.1555976357881173
92,92,-0.0062985313515571,0.1559842012381299
93,93,-0.0013430650428959,0.1563791702848819
94,94,-0.0018394838202851,0.1567657357348945
95,95,-0.0008785599054663,0.1571607047816465
96,96,-0.0038938226999488,0.1575472702316591
97,97,-0.0049003927236328,0.1579422392784111
98,98,-0.0089302450433164,0.1583288047284237
99,99,-0.0183836581711286,0.1587237737751757
100,100,-0.0207212404213917,0.1591187428219277
101,101,-0.0256301212162274,0.1595053082719403
102,102,-0.0262686687931725,0.1599002773186923
103,103,-0.0170494635146106,0.160286842768705
104,104,-0.0135726755078658,0.160681811815457
105,105,-0.0043762553909864,0.1610683772654696
106,106,-0.0068588015614813,0.1614633463122216
107,107,-0.000133484264357,0.1618499117622342
108,108,0.0108030015111949,0.1622448808089862
109,109,0.0237319703591477,0.1626314462589988
110,110,0.0178892146159921,0.1630264153057508
111,111,0.0246451911296311,0.1634213843525028
112,112,0.0218356294272796,0.1638079498025154
113,113,0.0206014357553026,0.1642029188492674
114,114,0.0178210990962927,0.16458948429928
115,115,0.0168525706963937,0.1649844533460321
116,116,0.0223702251528828,0.1653710187960447
117,117,0.0088165956923765,0.1657659878427967
118,118,0.0073836663337901,0.1661525532928093
119,119,0.0065134189884561,0.1665475223395613
120,120,0.0057886242208928,0.1669424913863133
121,121,0.0011845427391941,0.1673290568363259
122,122,0.0004979278849488,0.1677240258830779
123,123,-0.0031086488858916,0.1681105913330905
124,124,-0.0032233230577972,0.1685055603798425
125,125,-0.0022798744170533,0.1688921258298551
126,126,0.0014096137322097,0.1692870948766071
127,127,0.0043680909732226,0.1696736603266198
128,128,0.0045023595746009,0.1700686293733718
129,129,0.0071670253622761,0.1704551948233844
130,130,0.0060715765233303,0.1708501638701364
131,131,0.0031240821455665,0.1712451329168884
132,132,-0.0083237884010928,0.171631698366901
133,133,-0.0119023456320454,0.172026667413653
134,134,-0.0157111133974064,0.1724132328636656
135,135,-0.0179211909335494,0.1728082019104176
136,136,-0.0249183673816417,0.1731947673604302
137,137,-0.0188766679169852,0.1735897364071822
138,138,-0.016586954965041,0.1739763018571948
139,139,-0.0084131600684162,0.1743712709039468
140,140,0.0016367669382027,0.1747662399506989
141,141,0.0085285578945059,0.1751528054007115
142,142,0.0079005378873212,0.1755477744474635
143,143,0.0016595840018113,0.1759343398974761
144,144,0.0065911039732263,0.1763293089442281
145,145,0.0049436208873636,0.1767158743942407
146,146,0.0086676938600023,0.1771108434409927
147,147,0.0033876724062384,0.1774974088910053
148,148,-0.0044691075767207,0.1778923779377573
149,149,-0.00649578834993,0.1782789433877699
150,150,-0.0091669041036261,0.1786739124345219
151,151,-0.0118223564369918,0.1790688814812739
152,152,-0.0143421856842941,0.1794554469312865
153,153,0.0008426225669955,0.1798504159780385
154,154,0.0125352333070363,0.1802369814280512
155,155,0.0194418950392007,0.1806319504748032
156,156,0.0247270747176847,0.1810185159248158
157,157,0.0310873617890116,0.1814134849715678
158,158,0.0204340689755064,0.1818000504215804
159,159,0.0062162482541825,0.1821950194683324
160,160,0.0050329771457465,0.1825899885150844
161,161,-0.0083593232087101,0.182976553965097
162,162,-0.0155037843105913,0.183371523011849
163,163,-0.0251523461222635,0.1837580884618616
164,164,-0.0310523283576375,0.1841530575086136
165,165,-0.0325681299277319,0.1845396229586263
166,166,-0.0298133488739577,0.1849345920053783
167,167,-0.0194959383423741,0.1853211574553909
168,168,-0.0076102714338572,0.1857161265021429
169,169,0.0040555201207176,0.1861026919521555
170,170,0.01615533474044,0.1864976609989075
171,171,0.0190520611849094,0.1868926300456595
172,172,0.0257794348947773,0.1872791954956721
173,173,0.0315830979089122,0.1876741645424241
174,174,0.0350967512596328,0.1880607299924367
175,175,0.0374656550431178,0.1884556990391887
176,176,0.024405518075677,0.1888422644892013
177,177,0.0063479778743015,0.1892372335359534
178,178,-0.0038532989567989,0.1896237989859659
179,179,-0.0129912786086582,0.190018768032718
180,180,-0.0171482017154481,0.19041373707947
181,181,-0.0265734070452362,0.1908003025294826
182,182,-0.0306905485276034,0.1911952715762346
183,183,-0.0409152916291269,0.1915818370262472
184,184,-0.0470880648960373,0.1919768060729992
185,185,-0.0466376486114503,0.1923633715230118
186,186,-0.0429099640283898,0.1927583405697638
187,187,-0.0356708045405449,0.1931449060197764
188,188,-0.0171284841172599,0.1935398750665284
189,189,-0.0061272371550438,0.193926440516541
190,190,0.0026863208704349,0.194321409563293
191,191,0.0064246343473339,0.1947163786100451
192,192,0.0191144392155555,0.1951029440600576
193,193,0.0227470304729293,0.1954979131068097
194,194,0.0308458306134037,0.1958844785568223
195,195,0.0405872708724135,0.1962794476035743
196,196,0.0281868265327734,0.1966660130535869
197,197,0.0314615407399998,0.1970609821003389
198,198,0.0196269555809839,0.1974475475503515
199,199,0.0114188330714264,0.1978425165971035
200,200,0.0039309003131291,0.1982374856438555
201,201,-0.0106154915529664,0.1986240510938681
202,202,-0.0195617155605028,0.1990190201406201
203,203,-0.0210506661171094,0.1994055855906327
204,204,-0.0167636334903403,0.1998005546373847
205,205,-0.0150261196395614,0.2001871200873974
206,206,-0.0015093267164918,0.2005820891341494
207,207,0.015869180564886,0.200968654584162
208,208,0.0220640981161246,0.201363623630914
209,209,0.0244250802979184,0.2017501890809266
210,210,0.0234679062408392,0.2021451581276786
211,211,0.014507037617415,0.2025401271744306
212,212,0.004792693299435,0.2029266926244432
213,213,0.000928930587214,0.2033216616711952
214,214,-0.0006620800484684,0.2037082271212078
215,215,-0.0100685348868086,0.2041031961679598
216,216,-0.0083627257719843,0.2044897616179725
217,217,-0.0198180689195309,0.2048847306647245
218,218,-0.0195782172662655,0.2052712961147371
219,219,-0.0167223735033892,0.2056662651614891
220,220,-0.0191443519069342,0.2060612342082411
221,221,-0.0142774377507592,0.2064477996582537
222,222,-0.0096294984964968,0.2068427687050057
223,223,-0.010498968041048,0.2072293341550183
224,224,-0.0015710438785404,0.2076243032017703
225,225,0.0076752319830551,0.2080108686517829
226,226,0.0106808155034477,0.2084058376985349
227,227,0.0216823090916374,0.2087924031485475
228,228,0.0334847393623114,0.2091873721952996
229,229,0.0299052994424913,0.2095739376453121
230,230,0.025668669733067,0.2099689066920642
231,231,0.0255647864800747,0.2103638757388162
232,232,0.0158209003017146,0.2107504411888288
233,233,0.0026058270823815,0.2111454102355808
234,234,-0.0030706933317142,0.2115319756855934
235,235,-0.0193004571690647,0.2119269447323454
236,236,-0.0324877860538644,0.212313510182358
237,237,-0.0450489183561337,0.21270847922911
238,238,-0.0537924459830548,0.2130950446791226
239,239,-0.0505566234574541,0.2134900137258746
240,240,-0.0402191475493319,0.2138849827726266
241,241,-0.0330232516123192,0.2142715482226392
242,242,-0.0167651032520548,0.2146665172693913
243,243,0.0064700994533314,0.2150530827194038
244,244,0.0229580656322414,0.2154480517661559
245,245,0.0291156737810049,0.2158346172161685
246,246,0.0301438730446857,0.2162295862629205
247,247,0.0313259890193497,0.2166161517129331
248,248,0.0237198165902815,0.2170111207596851
249,249,0.0254197987265189,0.2173976862096977
250,250,0.0238700240349846,0.2177926552564497
251,251,0.0240238098116589,0.2181876243032017
252,252,0.0199973031955212,0.2185741897532143
253,253,0.0063329360521479,0.2189691587999663
254,254,-0.0013376925729295,0.2193557242499789
255,255,-0.0078349767293992,0.2197506932967309
256,256,-0.012782569560193,0.2201372587467436
257,257,-0.0143015407370905,0.2205322277934956
258,258,-0.0115081055288751,0.2209187932435082
259,259,-0.0044357362623883,0.2213137622902602
260,260,-0.0046250945430233,0.2217087313370122
261,261,-0.002850713782306,0.2220952967870248
262,262,-0.0025638724172586,0.2224902658337768
263,263,-0.0091887821080817,0.2228768312837894
264,264,-0.0110409288600196,0.2232718003305414
265,265,-0.0138104614528678,0.223658365780554
266,266,-0.0101087369938862,0.224053334827306
267,267,-0.0147312744524237,0.2244399002773187
268,268,-0.0145698141220475,0.2248348693240707
269,269,-0.0119129647512479,0.2252214347740833
270,270,-0.007856396781951,0.2256164038208353
271,271,0.0014969709834954,0.2260113728675873
272,272,0.0075630980550836,0.2263979383175999
273,273,0.0147338701922396,0.2267929073643519
274,274,0.0103349287321724,0.2271794728143645
275,275,0.0046174738281512,0.2275744418611165
276,276,0.0092729809664225,0.2279610073111291
277,277,0.0075325367045515,0.2283559763578811
278,278,-0.0043621216344507,0.2287425418078937
279,279,-0.0039229106806283,0.2291375108546458
280,280,0.0002768306869893,0.2295324799013978
281,281,-0.0018299319591673,0.2299190453514104
282,282,-0.0047686886681079,0.2303140143981624
283,283,-7.005632625586875e-05,0.230700579848175
284,284,-0.0017800987728293,0.231095548894927
285,285,-0.0042872745872998,0.2314821143449396
286,286,-0.0076889912860081,0.2318770833916916
287,287,-0.0107730448014856,0.2322636488417042
288,288,-0.0159702546833734,0.2326586178884562
289,289,-0.010400555290311,0.2330451833384688
290,290,-0.0047275031672889,0.2334401523852208
291,291,-0.0078653417681377,0.2338351214319728
292,292,-0.0068542686505738,0.2342216868819854
293,293,5.389037528971078e-05,0.2346166559287374
294,294,0.0126030357890359,0.2350032213787501
295,295,0.0112507158718555,0.235398190425502
296,296,0.0121275724817134,0.2357847558755147
297,297,0.0242935821604504,0.2361797249222667
298,298,0.0289669219360851,0.2365662903722793
299,299,0.033692423063884,0.2369612594190313
300,300,0.0289717940275914,0.2373562284657833
301,301,0.0124329791804456,0.2377427939157959
302,302,0.0041443192642921,0.2381377629625479
303,303,-0.0071266364688552,0.2385243284125605
304,304,-0.0250730676363747,0.2389192974593125
305,305,-0.0374664124034066,0.2393058629093251
306,306,-0.0486916568121688,0.2397008319560772
307,307,-0.0551923642941097,0.2400873974060898
308,308,-0.0531279285899646,0.2404823664528418
309,309,-0.0452232899518481,0.2408689319028544
310,310,-0.0306067003108033,0.2412639009496064
311,311,-0.0144587437088477,0.2416588699963584
312,312,-0.0047962879602027,0.242045435446371
313,313,-0.0014631465663058,0.242440404493123
314,314,0.0137672458984107,0.2428269699431356
315,315,0.0230507277517155,0.2432219389898876
316,316,0.0223073402970525,0.2436085044399002
317,317,0.0362268680245322,0.2440034734866522
318,318,0.0468933486377432,0.2443900389366649
319,319,0.0399273022331136,0.2447850079834169
320,320,0.0377107582598385,0.2451799770301689
321,321,0.0309635466901467,0.2455665424801815
322,322,0.0231301638598889,0.2459615115269335
323,323,0.0231023815823205,0.2463480769769461
324,324,0.0141950723024757,0.2467430460236981
325,325,0.0067287783445647,0.2471296114737107
326,326,-0.0076763795545559,0.2475245805204627
327,327,-0.0071710368920553,0.2479111459704753
328,328,-0.0176926742176645,0.2483061150172273
329,329,-0.0238578270347775,0.2486926804672399
330,330,-0.0303698354373878,0.2490876495139919
331,331,-0.0358751383680772,0.249482618560744
332,332,-0.0324350798795615,0.2498691840107565
333,333,-0.0293439483299079,0.2502641530575086
334,334,-0.0199481821418298,0.2506507185075212
335,335,-0.0123787806244239,0.2510456875542732
336,336,-0.0051496435619337,0.2514322530042858
337,337,0.0111745952900732,0.2518272220510378
338,338,0.0252079476346456,0.2522137875010504
339,339,0.0299916766142591,0.2526087565478024
340,340,0.0346127981058624,0.252995321997815
341,341,0.0314463926082249,0.253390291044567
342,342,0.025178731470423,0.2537852600913191
343,343,0.0201032477233904,0.2541718255413316
344,344,0.0113802975856752,0.2545667945880837
345,345,0.0066656828027494,0.2549533600380963
346,346,-0.0044921351283505,0.2553483290848483
347,347,-0.0126205898659809,0.2557348945348608
348,348,-0.0213897690551549,0.2561298635816129
349,349,-0.0329278549213004,0.2565164290316255
350,350,-0.0310443207399989,0.2569113980783775
351,351,-0.0340089526293603,0.2573063671251295
352,352,-0.0362741146744859,0.2576929325751421
353,353,-0.0281025457171081,0.2580879016218941
354,354,-0.0216321144334111,0.2584744670719068
355,355,-0.0027697754322116,0.2588694361186587
356,356,0.007111666354015,0.2592560015686713
357,357,0.0167639788143776,0.2596509706154234
358,358,0.036257786007572,0.260037536065436
359,359,0.0483097505805233,0.260432505112188
360,360,0.0527465099452596,0.26082747415894
