,Time,Residuals,u
197,197,-0.0020220052638648,0.1932709599708675
198,198,-0.0108154760020953,0.1936491218241407
199,199,-0.0161914176884365,0.1940188800806745
200,200,-0.0089239766602718,0.1943886383372083
201,201,-0.0096862246468495,0.1947583965937421
202,202,-0.0093275861711149,0.1951365584470153
203,203,-0.007799147780336,0.1955063167035491
204,204,-0.0154111090098054,0.1958760749600829
205,205,-0.0134129218409957,0.1962458332166167
206,206,-0.0087189750278654,0.1966239950698899
207,207,-0.0062623473404548,0.1969937533264237
208,208,-0.0029177973187234,0.1973635115829575
209,209,0.0031997097729847,0.1977332698394913
210,210,0.0108994611723223,0.1981114316927645
211,211,0.019876898798516,0.1984811899492983
212,212,0.0218399742283469,0.1988509482058321
213,213,0.0233038284436458,0.1992291100591053
214,214,0.020784215315328,0.199598868315639
215,215,0.0178349007428442,0.1999686265721728
216,216,0.0045347478883819,0.2003383848287067
217,217,-0.0018968607834101,0.2007165466819798
218,218,-0.0115376795870405,0.2010863049385136
219,219,-0.0114783384698404,0.2014560631950474
220,220,-0.0096913898007117,0.2018258214515812
221,221,-0.0089638483349514,0.2022039833048544
222,222,-0.011236043638986,0.2025737415613882
223,223,-0.0073133213772552,0.202943499817922
224,224,-0.0072007120347189,0.2033132580744558
225,225,-0.0128407644999263,0.203691419927729
226,226,-0.0081612413007929,0.2040611781842628
227,227,0.0031681199205291,0.2044309364407966
228,228,0.0136441593264597,0.2048006946973304
229,229,0.0284308583533735,0.2051788565506036
230,230,0.0340660136612035,0.2055486148071374
231,231,0.0303703088161456,0.2059183730636712
232,232,0.0334957722366268,0.2062965349169444
233,233,0.0291999184862342,0.2066662931734782
234,234,0.0151068240612224,0.207036051430012
235,235,-0.0021000385021979,0.2074058096865458
236,236,-0.0121665338918684,0.207783971539819
237,237,-0.0318174374972566,0.2081537297963528
238,238,-0.0374295720440092,0.2085234880528866
239,239,-0.0389811849244781,0.2088932463094204
240,240,-0.0318054926922255,0.2092714081626936
241,241,-0.0313955788406754,0.2096411664192274
242,242,-0.03241409762683,0.2100109246757612
243,243,-0.023198058940184,0.210380682932295
244,244,-0.0101010148773459,0.2107588447855682
245,245,-0.0020680508033385,0.211128603042102
246,246,0.0008144748427972,0.2114983612986358
247,247,0.0034220062325973,0.2118681195551696
248,248,0.0140930728310501,0.2122462814084428
249,249,0.0123989721595661,0.2126160396649766
250,250,0.0156921642923692,0.2129857979215104
251,251,0.0187813700265153,0.2133639597747836
252,252,0.0216165110385315,0.2137337180313174
253,253,0.0209043292371723,0.2141034762878512
254,254,0.0132577281251121,0.214473234544385
255,255,0.0080149739913755,0.2148513963976581
256,256,0.0017050759120271,0.215221154654192
257,257,0.0011475588732233,0.2155909129107258
258,258,-0.0037513890479759,0.2159606711672596
259,259,-0.0101232163560203,0.2163388330205327
260,260,-0.0130397185788882,0.2167085912770665
261,261,-0.0160989479128087,0.2170783495336004
262,262,-0.018444585231789,0.2174481077901341
263,263,-0.0157413916203508,0.2178262696434073
264,264,-0.0116970642782836,0.2181960278999411
265,265,-0.007219004627142,0.2185657861564749
266,266,0.0027473358165132,0.2189355444130087
267,267,0.0054229822941163,0.2193137062662819
268,268,0.0102853308830414,0.2196834645228157
269,269,0.0102421329848455,0.2200532227793495
270,270,0.0072787506391159,0.2204313846326227
271,271,0.0071497735013869,0.2208011428891565
272,272,0.0099438454466039,0.2211709011456903
273,273,0.0153110990547459,0.2215406594022241
274,274,0.024524651339211,0.2219188212554973
275,275,0.0189093330015713,0.2222885795120311
276,276,0.011533518772658,0.2226583377685649
277,277,0.0026272382531191,0.2230280960250987
278,278,-0.00420085334646,0.2234062578783719
279,279,-0.0097596552153691,0.2237760161349057
280,280,-0.0192583440007972,0.2241457743914395
281,281,-0.0252392059850567,0.2245155326479733
282,282,-0.0299279787604538,0.2248936945012465
283,283,-0.0280387317520878,0.2252634527577803
284,284,-0.0235005878635331,0.2256332110143141
285,285,-0.0159263668084577,0.2260029692708479
286,286,-0.0136950644266778,0.2263811311241211
287,287,-0.0029567483631085,0.2267508893806549
288,288,0.0046626579845999,0.2271206476371887
289,289,0.0163059268802267,0.2274988094904619
290,290,0.0229520976679649,0.2278685677469957
291,291,0.02364924736878,0.2282383260035295
292,292,0.0165981612006884,0.2286080842600633
293,293,0.0145425821179833,0.2289862461133365
294,294,0.0090914704623499,0.2293560043698703
295,295,0.0065157411151401,0.2297257626264041
296,296,-0.0072168074798436,0.2300955208829379
297,297,-0.0072689575728553,0.2304736827362111
298,298,-0.0173147470863454,0.2308434409927449
299,299,-0.0254503261791463,0.2312131992492787
300,300,-0.0207836065310823,0.2315829575058124
301,301,-0.0154567421353265,0.2319611193590856
302,302,-0.0173034708421936,0.2323308776156195
303,303,-0.0132741667955384,0.2327006358721532
304,304,-0.0095786659148822,0.233070394128687
305,305,0.0017915806971452,0.2334485559819602
306,306,0.0081560146673134,0.233818314238494
307,307,0.0064114749107418,0.2341880724950278
308,308,0.0118279655045565,0.234566234348301
309,309,0.0128776589702173,0.2349359926048348
310,310,0.0099621287010359,0.2353057508613686
311,311,0.019386240461053,0.2356755091179024
312,312,0.0182227216656325,0.2360536709711756
313,313,0.0222489256695745,0.2364234292277094
314,314,0.0151586895648349,0.2367931874842432
315,315,0.0061317906335695,0.237162945740777
316,316,-0.0015787277365987,0.2375411075940502
317,317,-0.0147232386797898,0.237910865850584
318,318,-0.0228006687989822,0.2382806241071178
319,319,-0.0319281713312933,0.2386503823636516
