,Time,Residuals,u
215,215,-0.0021065223019175,0.2004812459732765
216,216,-0.0187065035180651,0.2008510042298103
217,217,-0.0347804204399091,0.2012291660830835
218,218,-0.0479983332137016,0.2015989243396173
219,219,-0.0558252073021052,0.2019770861928905
220,220,-0.0642940414133164,0.2023552480461637
221,221,-0.074367730324047,0.2027250063026975
222,222,-0.0613395854136454,0.2031031681559707
223,223,-0.0500065405144566,0.2034729264125045
224,224,-0.0335998600216884,0.2038510882657777
225,225,-0.0220943017320965,0.2042208465223115
226,226,-0.0021532422984397,0.2045990083755847
227,227,0.010464604269332,0.2049687666321185
228,228,0.0205691663269113,0.2053469284853917
229,229,0.0325613101597393,0.2057166867419255
230,230,0.0429738691056745,0.2060948485951987
231,231,0.0423835350868108,0.2064730104484719
232,232,0.0427235698418055,0.2068427687050057
233,233,0.035442294643188,0.2072209305582789
234,234,0.0284828187974022,0.2075906888148127
235,235,0.0259736821354765,0.2079688506680859
236,236,0.0349868584206099,0.2083386089246197
237,237,0.0282555736030294,0.2087167707778929
238,238,0.0211923980188149,0.2090865290344267
239,239,0.0131129501990297,0.2094646908876999
240,240,0.0179090386698555,0.2098344491442337
241,241,-0.0069562996507335,0.2102126109975069
242,242,-0.0067100905418141,0.2105907728507801
243,243,-0.0099948658025833,0.2109605311073139
244,244,-0.0076376923354019,0.2113386929605871
245,245,-0.0124347517791979,0.2117084512171209
246,246,-0.0027274714359233,0.2120866130703941
247,247,0.0060853395311869,0.2124563713269279
248,248,-0.0074152429261698,0.2128345331802011
249,249,-0.0005371639295067,0.2132042914367349
250,250,-0.0015434450206852,0.2135824532900081
251,251,0.008350170991315,0.2139522115465419
252,252,0.005452595403111,0.2143303733998151
253,253,0.0004983979511917,0.2147085352530883
254,254,-0.0008320974275055,0.2150782935096221
255,255,0.0025308636850759,0.2154564553628953
256,256,0.0070320835596172,0.2158262136194291
257,257,-0.0075138897182024,0.2162043754727023
258,258,-0.024826398382901,0.2165741337292361
259,259,-0.032259247227878,0.2169522955825093
260,260,-0.039200059320211,0.2173220538390431
261,261,-0.0368730264477335,0.2177002156923163
262,262,-0.0281700286585428,0.21806997394885
263,263,-0.0124783797039572,0.2184481358021233
264,264,-0.0168096049080135,0.2188262976553965
265,265,-0.0109016612202596,0.2191960559119303
266,266,-0.011000402476055,0.2195742177652035
267,267,-0.0074279483501504,0.2199439760217373
268,268,-0.0117178442869376,0.2203221378750104
269,269,-0.0020366862698983,0.2206918961315442
270,270,0.0124179311001552,0.2210700579848175
271,271,0.0274417957318171,0.2214398162413512
272,272,0.0318203988637258,0.2218179780946245
273,273,0.02739195919804,0.2221877363511583
274,274,0.0293666059532185,0.2225658982044314
275,275,0.0208734687331705,0.2229440600577046
276,276,0.0156867944525968,0.2233138183142384
277,277,0.0020752359664579,0.2236919801675116
278,278,-0.0083167737211953,0.2240617384240454
279,279,-0.0233288482613418,0.2244399002773187
280,280,-0.0308298770911805,0.2248096585338524
281,281,-0.0329266158543281,0.2251878203871256
282,282,-0.0275337083230544,0.2255575786436595
283,283,-0.0210312405001476,0.2259357404969326
284,284,-0.0166934300874452,0.2263054987534664
285,285,-0.0069603008079249,0.2266836606067396
286,286,0.0040212946116757,0.2270618224600128
287,287,0.0231033447608574,0.2274315807165466
288,288,0.0274560976049489,0.2278097425698198
289,289,0.0222474273449823,0.2281795008263537
290,290,0.0324547313704787,0.2285576626796268
291,291,0.0174717187994731,0.2289274209361606
292,292,0.0140520822749327,0.2293055827894338
293,293,0.0107807102870793,0.2296753410459676
294,294,0.0043103073703929,0.2300535028992408
295,295,0.0055248620737253,0.2304232611557746
296,296,-0.0078807285553383,0.2308014230090478
297,297,-0.0162057246991015,0.231179584862321
298,298,-0.0225529885829315,0.2315493431188548
299,299,-0.0155801813956589,0.231927504972128
300,300,-0.0074689876915915,0.2322972632286618
301,301,-0.0038930061675594,0.232675425081935
302,302,-0.0050554822960609,0.2330451833384688
303,303,-0.0038017144462073,0.233423345191742
304,304,-0.0047413725576207,0.2337931034482758
305,305,-0.0025932220489816,0.234171265301549
306,306,0.0095811403488257,0.2345410235580828
307,307,0.0119288959200203,0.234919185411356
308,308,0.023472525690583,0.2352973472646292
309,309,0.0209462565250295,0.235667105521163
310,310,0.0229485137761643,0.2360452673744362
311,311,0.0318805910512124,0.23641502563097
312,312,0.0421080392036052,0.2367931874842432
313,313,0.0310073974736519,0.237162945740777
314,314,0.0226052073423457,0.2375411075940502
315,315,0.0105274679302203,0.237910865850584
316,316,0.0127540740909007,0.2382890277038572
317,317,-0.0128221419091778,0.238658785960391
318,318,-0.0208110636167705,0.2390369478136642
319,319,-0.0208653467373684,0.2394151096669374
320,320,-0.0294964156510711,0.2397848679234712
321,321,-0.0276982732437309,0.2401630297767444
322,322,-0.0298724591239144,0.2405327880332782
323,323,-0.0193643663565662,0.2409109498865514
324,324,-0.0191511290591086,0.2412807081430852
325,325,-0.0049195269858841,0.2416588699963584
326,326,-0.0068231684441474,0.2420286282528922
327,327,-0.0068899160878636,0.2424067901061654
328,328,-0.0044704034387861,0.2427765483626992
329,329,0.0099886588350048,0.2431547102159724
330,330,0.0146363679533276,0.2435328720692456
331,331,0.0215307992182452,0.2439026303257794
332,332,0.0335238386961267,0.2442807921790526
333,333,0.0375948623763246,0.2446505504355864
334,334,0.0301109697246072,0.2450287122888596
335,335,0.0224326807762043,0.2453984705453934
336,336,0.008891428010042,0.2457766323986666
337,337,-0.0028969507642577,0.2461463906552004
338,338,-0.0076268787629297,0.2465245525084736
339,339,-0.016019976355726,0.2468943107650074
340,340,-0.0276305725513207,0.2472724726182806
341,341,-0.0517586989057807,0.2476506344715538
342,342,-0.0678353383580834,0.2480203927280876
343,343,-0.0748863271636974,0.2483985545813608
344,344,-0.0698201006862542,0.2487683128378946
345,345,-0.0508398269359598,0.2491464746911678
346,346,-0.0198238010413314,0.2495162329477016
347,347,0.0030465151885772,0.2498943948009748
348,348,0.0192530303706743,0.2502641530575086
349,349,0.0272250273884038,0.2506423149107818
350,350,0.0350204990261411,0.2510120731673156
351,351,0.051447695712094,0.2513902350205887
352,352,0.0470768195209343,0.251768396873862
353,353,0.0442861679706491,0.2521381551303958
354,354,0.0381472433404107,0.252516316983669
355,355,0.0187724883027901,0.2528860752402028
356,356,-0.0015479010802145,0.253264237093476
357,357,-0.0072394727178604,0.2536339953500098
358,358,-0.021183194677543,0.2540121572032829
359,359,-0.0485439573498026,0.2543819154598168
360,360,-0.060655016286974,0.25476007731309
361,361,-0.0689433178721562,0.2551298355696237
362,362,-0.064849642596785,0.255507997422897
363,363,-0.0702800180432402,0.2558861592761702
364,364,-0.0592527469850238,0.256255917532704
365,365,-0.048467641693353,0.2566340793859771
366,366,-0.0295343889510611,0.257003837642511
367,367,-0.0121391251629484,0.2573819994957842
368,368,0.0077083608163086,0.2577517577523179
369,369,0.0132565182584237,0.2581299196055912
370,370,0.024014624259588,0.2584996778621249
371,371,0.0462916155953953,0.2588778397153982
372,372,0.0535322254164118,0.259247597971932
373,373,0.0694243954027555,0.2596257598252052
374,374,0.0583541472277975,0.2600039216784784
375,375,0.0539173336636265,0.2603736799350121
376,376,0.0629329341891874,0.2607518417882853
377,377,0.0429096376919782,0.2611216000448191
378,378,0.0229893019298888,0.2614997618980924
379,379,0.0175043787191904,0.2618695201546261
380,380,-0.0040798167410315,0.2622476820078994
381,381,-0.016953160021637,0.2626174402644332
382,382,-0.0486332257445127,0.2629956021177063
383,383,-0.059384457342145,0.2633653603742402
384,384,-0.0708327562265604,0.2637435222275133
385,385,-0.0703991080320751,0.2641216840807865
386,386,-0.084075930656836,0.2644914423373203
387,387,-0.0805370992958511,0.2648696041905936
388,388,-0.0629234352245776,0.2652393624471273
389,389,-0.0555324742897707,0.2656175243004005
390,390,-0.0331505906187662,0.2659872825569344
391,391,-0.0102242057465992,0.2663654444102076
392,392,0.0065012839873341,0.2667352026667413
393,393,0.021547714405349,0.2671133645200145
394,394,0.0304135873887166,0.2674831227765483
395,395,0.0448637777560278,0.2678612846298215
396,396,0.047363369677385,0.2682394464830947
397,397,0.0444521537695924,0.2686092047396285
398,398,0.0378166907628255,0.2689873665929018
399,399,0.0379783648516404,0.2693571248494355
400,400,0.0173356008960308,0.2697352867027087
401,401,0.0086260952976229,0.2701050449592425
402,402,-0.0152853770259286,0.2704832068125157
403,403,-0.0295571909490113,0.2708529650690495
404,404,-0.0394064322467693,0.2712311269223227
405,405,-0.0431096367536563,0.2716008851788565
406,406,-0.0614510457622448,0.2719790470321297
407,407,-0.0670276773176115,0.2723572088854029
408,408,-0.062606111368853,0.2727269671419367
409,409,-0.0331632166001444,0.2731051289952099
410,410,-0.0202180021489123,0.2734748872517437
411,411,-0.015801326802239,0.2738530491050169
412,412,0.0041374484567762,0.2742228073615507
413,413,0.0219036913382047,0.2746009692148239
414,414,0.0330726977990918,0.2749707274713577
415,415,0.0526064441051025,0.2753488893246309
416,416,0.0456167058514877,0.2757186475811647
417,417,0.039850072233872,0.2760968094344379
418,418,0.0052393221721255,0.2764749712877111
