,Time,Residuals,u
116,116,0.0169337762235601,0.174228409759377
117,117,-0.0037451417363153,0.1746990111767836
118,118,-0.0147350557885189,0.1751696125941903
119,119,-0.0188196009114926,0.1756318104148575
120,120,-0.0267179700995372,0.1761024118322642
121,121,-0.0235238957389751,0.1765730132496708
122,122,-0.0118325940183233,0.1770352110703381
123,123,0.0043166329896127,0.1775058124877447
124,124,-0.0035381630903196,0.1779764139051514
125,125,7.215174387958153e-05,0.1784386117258186
126,126,-0.0002133919500582,0.1789092131432252
127,127,-0.0044375785735483,0.1793714109638925
128,128,-0.0050580677855954,0.1798420123812991
129,129,-0.0029342753647017,0.1803126137987058
130,130,-0.0075378310980854,0.1807748116193731
131,131,-0.0028878888788042,0.1812454130367797
132,132,-0.0009913316329702,0.1817160144541864
133,133,-0.0008290193609276,0.1821782122748536
134,134,-0.0054115430857532,0.1826488136922602
135,135,-0.0036998508846808,0.1831194151096669
136,136,-0.0019495392238673,0.1835816129303341
137,137,0.0048560716691679,0.1840522143477408
138,138,0.0173713233506007,0.184514412168408
139,139,0.0326979812306914,0.1849850135858147
140,140,0.0303191379702502,0.1854556150032213
141,141,0.0337991866050108,0.1859178128238886
142,142,0.0190003024631279,0.1863884142412952
143,143,0.0136516475850132,0.1868590156587019
144,144,-0.0079957938900004,0.1873212134793691
145,145,-0.0234044395948896,0.1877918148967758
146,146,-0.0380464431435787,0.1882624163141824
147,147,-0.0453964593850277,0.1887246141348497
148,148,-0.0521709312984185,0.1891952155522563
149,149,-0.0462238910026011,0.1896574133729236
150,150,-0.0355573858468237,0.1901280147903302
151,151,-0.0160224715390801,0.1905986162077369
152,152,0.0080007888514989,0.1910608140284041
153,153,0.0144720416976101,0.1915314154458108
154,154,0.0283665969646829,0.1920020168632174
155,155,0.0179122325582238,0.1924642146838847
156,156,0.0251573991412893,0.1929348161012913
157,157,0.0269495820434054,0.193405417518698
158,158,0.0221211482859669,0.1938676153393652
159,159,0.0046078321231587,0.1943382167567718
160,160,-0.0139412296416925,0.1948004145774391
161,161,-0.0133344631866937,0.1952710159948457
162,162,-0.0218415635052142,0.1957416174122524
163,163,-0.0112555167054436,0.1962038152329197
164,164,-0.0115868761765416,0.1966744166503263
165,165,-0.0187194993257673,0.197145018067733
166,166,0.0107008212784608,0.1976072158884002
167,167,0.011352037155073,0.1980778173058068
168,168,0.0095485103395961,0.1985484187232135
169,169,0.0126646399558276,0.1990106165438807
170,170,0.0165112129825704,0.1994812179612874
171,171,0.0215242102057491,0.199951819378694
172,172,0.0278421373332472,0.2004140171993613
173,173,0.0143722662867383,0.2008846186167679
174,174,0.0068102682350887,0.2013468164374352
175,175,0.0044558366126245,0.2018174178548418
176,176,-0.0080740668061623,0.2022880192722485
177,177,-0.0130887106140231,0.2027502170929157
178,178,-0.0041542613636027,0.2032208185103224
179,179,-0.012812443689994,0.203691419927729
180,180,-0.0074152766904681,0.2041536177483963
181,181,-0.0084477709493226,0.2046242191658029
182,182,-0.0119985216199254,0.2050948205832096
183,183,-0.0053810089865572,0.2055570184038768
184,184,-0.009715408536111,0.2060276198212834
185,185,-0.0115627960691054,0.2064898176419507
186,186,-0.006381615061795,0.2069604190593574
187,187,0.0005762849899058,0.207431020476764
188,188,0.0097898174476364,0.2078932182974313
189,189,0.0013874366341177,0.2083638197148379
190,190,-0.0010477537705806,0.2088344211322446
191,191,-0.0117761614479572,0.2092966189529118
192,192,-0.0149099838976412,0.2097672203703184
193,193,-0.012263590162349,0.2102378217877251
194,194,-0.0085352882308817,0.2107000196083923
195,195,-0.0085845455852941,0.211170621025799
196,196,-0.0045663280370909,0.2116328188464663
197,197,0.005875753261373,0.2121034202638729
198,198,0.0117047450092204,0.2125740216812796
199,199,0.0151861540982707,0.2130362195019468
200,200,0.0230824411044742,0.2135068209193534
201,201,0.0224035817898625,0.2139774223367601
202,202,0.0256007291503446,0.2144396201574273
203,203,0.0274841297657349,0.214910221574834
204,204,0.0147844723911863,0.2153808229922406
205,205,-0.0051137286791238,0.2158430208129079
206,206,-0.0152848406833713,0.2163136222303145
207,207,-0.0125808954386818,0.2167758200509818
208,208,-0.0148237467174235,0.2172464214683884
209,209,-0.0118599122724779,0.2177170228857951
210,210,0.0033867693136382,0.2181792207064623
211,211,-0.0040484892137323,0.218649822123869
212,212,0.0070262893352266,0.2191204235412756
213,213,0.0067436638947272,0.2195826213619429
214,214,-0.0040249823423527,0.2200532227793495
215,215,0.0046745157248957,0.2205238241967562
216,216,-0.0031026678525919,0.2209860220174234
217,217,-0.0076791457272549,0.22145662343483
218,218,-0.0162119948686088,0.2219188212554973
219,219,-0.0090300696086332,0.2223894226729039
220,220,-0.0139862862295613,0.2228600240903106
221,221,-0.0121017953448787,0.2233222219109779
222,222,-0.0120938549419445,0.2237928233283845
223,223,2.681145520381893e-05,0.2242634247457912
224,224,0.0051912582443932,0.2247256225664584
225,225,0.0290118076650023,0.225196223983865
226,226,0.0429969915677768,0.2256668254012717
227,227,0.0533309444798865,0.2261290232219389
228,228,0.0356131435261577,0.2265996246393456
229,229,0.0325320205866512,0.2270618224600128
230,230,0.0299390302165198,0.2275324238774195
231,231,0.0024156367162707,0.2280030252948262
232,232,-0.0285668775750211,0.2284652231154934
233,233,-0.0418250235731645,0.2289358245329
234,234,-0.0501036582609337,0.2294064259503067
235,235,-0.0609418368922688,0.2298686237709739
236,236,-0.0507684760016697,0.2303392251883806
237,237,-0.0340188324602414,0.2308098266057872
238,238,-0.0204432305351743,0.2312720244264545
239,239,-0.0092384941922493,0.2317426258438611
240,240,0.0109395941655035,0.2322048236645284
241,241,0.0278853244385979,0.232675425081935
242,242,0.0526921622861585,0.2331460264993417
243,243,0.067293991647092,0.2336082243200089
244,244,0.07087357394069,0.2340788257374156
245,245,0.0678573388511839,0.2345494271548222
246,246,0.0606640641449025,0.2350116249754895
247,247,0.0461625317609461,0.2354822263928961
248,248,0.0328642487235485,0.2359528278103028
249,249,-0.0033078786934307,0.23641502563097
250,250,-0.0300876760657971,0.2368856270483766
251,251,-0.0357955107751865,0.2373562284657833
252,252,-0.0421093286558456,0.2378184262864505
253,253,-0.0291978517198933,0.2382890277038572
