,Time,Residuals,u
158,158,-0.0299912596800469,0.1715056444158099
159,159,-0.0215200074841982,0.1718249810919073
160,160,-0.0156274171194231,0.1721527213647441
161,161,-0.0095630545199296,0.1724804616375808
162,162,-0.0040136217938529,0.1728082019104176
163,163,0.0010729638210448,0.1731359421832544
164,164,0.0021761646464348,0.1734552788593518
165,165,0.00494202554386,0.1737830191321885
166,166,0.0088151603908204,0.1741107594050253
167,167,0.0141695188677557,0.1744384996778621
168,168,0.0162683851225964,0.1747662399506989
169,169,0.0207287990306139,0.1750855766267962
170,170,0.0168718905753759,0.175413316899633
171,171,0.0083890125358462,0.1757410571724698
172,172,0.0076983171774463,0.1760687974453065
173,173,0.0075793449997294,0.1763881341214039
174,174,0.0022019660295125,0.1767158743942407
175,175,0.0054458401925457,0.1770436146670775
176,176,0.0104464560901267,0.1773713549399142
177,177,0.0144434616090895,0.177699095212751
178,178,0.0172735282715962,0.1780184318888484
179,179,0.0127716037852854,0.1783461721616852
180,180,0.0104362190718305,0.1786739124345219
181,181,0.0005499952189659,0.1790016527073587
182,182,-0.0103843741442669,0.1793293929801955
183,183,-0.0107277346934164,0.1796487296562929
184,184,-0.0174350008578749,0.1799764699291296
185,185,-0.0109515680023458,0.1803042102019664
186,186,-0.0151783960744271,0.1806319504748032
187,187,-0.01492017220939,0.1809596907476399
188,188,-0.0169118761865585,0.1812790274237373
189,189,-0.0141263888414882,0.1816067676965741
190,190,-0.0113655959067995,0.1819345079694109
191,191,-0.0077033091399076,0.1822622482422476
192,192,-0.0066809322680714,0.1825899885150844
193,193,0.0057092128895339,0.1829093251911818
194,194,0.0107332069277591,0.1832370654640185
195,195,0.0153526163065532,0.1835648057368553
196,196,0.0200270013512413,0.1838925460096921
197,197,0.0188851976819671,0.1842118826857895
198,198,0.0210882649334442,0.1845396229586263
199,199,0.0226084193908675,0.184867363231463
200,200,0.0200019087591993,0.1851951035042998
201,201,0.0172240402539566,0.1855228437771366
202,202,0.0087040914679994,0.1858421804532339
203,203,0.0026641256777055,0.1861699207260707
204,204,-0.0036686168522354,0.1864976609989075
205,205,-0.0165627822517535,0.1868254012717443
206,206,-0.0245815997142569,0.187153141544581
207,207,-0.0293250361336613,0.1874724782206784
208,208,-0.0283058556596421,0.1878002184935152
209,209,-0.0260584221991284,0.188127958766352
210,210,-0.0260584281041016,0.1884556990391887
211,211,-0.0283057637944818,0.1887834393120255
212,212,-0.0227829646633329,0.1891027759881229
213,213,-0.0124806128893068,0.1894305162609597
214,214,0.0015644118739901,0.1897582565337964
215,215,0.0097252729381024,0.1900859968066332
216,216,0.0112157700634544,0.19041373707947
217,217,0.01766077709436,0.1907330737555673
218,218,0.0167513691510376,0.1910608140284041
219,219,0.0193159775648258,0.1913885543012409
220,220,0.0237995032253987,0.1917162945740776
221,221,0.0236847505541818,0.192035631250175
222,222,0.0238930161372201,0.1923633715230118
223,223,0.0215763114818159,0.1926911117958486
224,224,0.0124524606599262,0.1930188520686854
225,225,0.0023157481587319,0.1933465923415221
226,226,-0.0040835542341004,0.1936659290176195
227,227,-0.0111160809891211,0.1939936692904563
228,228,-0.0139396049103343,0.194321409563293
229,229,-0.0177005891196742,0.1946491498361298
230,230,-0.0226917279385896,0.1949768901089666
231,231,-0.0157126151251885,0.195296226785064
232,232,-0.0151050660689275,0.1956239670579007
233,233,-0.0200017380631151,0.1959517073307375
234,234,-0.0174743473021113,0.1962794476035743
235,235,-0.0124979723474996,0.1966071878764111
236,236,-0.0070175647713673,0.1969265245525084
237,237,-0.0039963213481945,0.1972542648253452
238,238,-0.0012516629161477,0.197582005098182
239,239,0.0004214463607428,0.1979097453710188
240,240,0.0076898288589723,0.1982374856438555
241,241,0.0076070364005695,0.1985568223199529
242,242,0.0102841302514946,0.1988845625927897
243,243,0.0105605532403903,0.1992123028656264
244,244,0.0104732040697969,0.1995400431384632
245,245,0.0057257956001341,0.1998593798145606
246,246,0.0058554129562775,0.2001871200873974
247,247,0.0060120810814365,0.2005148603602341
248,248,0.0092519339490299,0.2008426006330709
249,249,0.0057872766134924,0.2011703409059077
250,250,0.0034691567283186,0.2014896775820051
251,251,-0.0010572488423076,0.2018174178548418
252,252,-0.0061584319233208,0.2021451581276786
253,253,-0.005865158971199,0.2024728984005154
254,254,-0.0103508371414888,0.2028006386733521
255,255,-0.0115363270690831,0.2031199753494495
256,256,-0.0164239030492934,0.2034477156222863
257,257,-0.0196324649989148,0.2037754558951231
258,258,-0.0138447782366764,0.2041031961679598
259,259,-0.0113623074219323,0.2044309364407966
260,260,-0.0120962843999556,0.204750273116894
261,261,-0.0083405853474341,0.2050780133897308
262,262,0.0014188508380112,0.2054057536625675
263,263,0.0077836560651027,0.2057334939354043
264,264,0.012799381310018,0.2060612342082411
265,265,0.0144734996198364,0.2063805708843384
266,266,0.0159593705934715,0.2067083111571752
267,267,0.0158846216464259,0.207036051430012
268,268,0.0164345795522006,0.2073637917028488
269,269,0.0109303737957069,0.2076831283789461
270,270,0.0124438097305691,0.2080108686517829
271,271,0.0048185528397835,0.2083386089246197
272,272,0.0065162215537164,0.2086663491974565
273,273,-0.0027152379507745,0.2089940894702932
274,274,-0.0058947431087276,0.2093134261463906
275,275,-0.0102332936894874,0.2096411664192274
276,276,-0.0095267773843034,0.2099689066920642
277,277,-0.0104181847319604,0.2102966469649009
278,278,-0.0176827256600859,0.2106243872377377
279,279,-0.0183374081920724,0.2109437239138351
280,280,-0.0093825714197758,0.2112714641866719
281,281,-0.0050455537035459,0.2115992044595086
282,282,-0.0046797706293065,0.2119269447323454
283,283,-0.0007836132245057,0.2122546850051822
284,284,0.0081233729187511,0.2125740216812796
285,285,0.0140782869980119,0.2129017619541163
286,286,0.0123414813861596,0.2132295022269531
287,287,0.0162901783022221,0.2135572424997899
288,288,0.0139344434314535,0.2138849827726266
289,289,0.0185323577031387,0.214204319448724
290,290,0.0185388684660269,0.2145320597215608
291,291,0.0179314503769587,0.2148597999943975
292,292,0.014487525088855,0.2151875402672343
293,293,0.0125875103279043,0.2155068769433317
294,294,0.0103995027854293,0.2158346172161685
295,295,0.0088531130260705,0.2161623574890052
296,296,0.0040447269450167,0.216490097761842
297,297,0.0005403449004697,0.2168178380346788
298,298,0.0003911090334276,0.2171371747107762
299,299,-0.0050227351222808,0.2174649149836129
300,300,-0.0089015081748906,0.2177926552564497
301,301,-0.0161084510203401,0.2181203955292865
302,302,-0.0238370854142733,0.2184481358021233
303,303,-0.0337123096343986,0.2187674724782206
304,304,-0.0351761103751712,0.2190952127510574
305,305,-0.0380409971555009,0.2194229530238942
306,306,-0.0360657383235803,0.2197506932967309
307,307,-0.0278120341903353,0.2200784335695677
308,308,-0.0158175038868518,0.2203977702456651
309,309,-0.0061486276868142,0.2207255105185019
310,310,0.0043611274092945,0.2210532507913387
311,311,0.0120547579990609,0.2213809910641754
312,312,0.0181954757168957,0.2217087313370122
313,313,0.0261109486567503,0.2220280680131096
314,314,0.0235338630680325,0.2223558082859463
315,315,0.0168423468818071,0.2226835485587831
316,316,0.0109256449949749,0.2230112888316199
317,317,0.0020691973942932,0.2233306255077173
318,318,-0.0026905830768181,0.223658365780554
319,319,-0.0114562776929923,0.2239861060533908
320,320,-0.0154683084899795,0.2243138463262276
321,321,-0.0228106733768833,0.2246415865990643
322,322,-0.0296750318413583,0.2249609232751617
323,323,-0.0286941866181875,0.2252886635479985
324,324,-0.0316186059532117,0.2256164038208353
325,325,-0.0223746267854687,0.225944144093672
326,326,-0.0134130286358843,0.2262718843665088
327,327,-0.0006410713760477,0.2265912210426062
328,328,0.0059210596172201,0.2269189613154429
329,329,0.016339066040919,0.2272467015882797
330,330,0.0204703926044236,0.2275744418611165
331,331,0.0217832347426405,0.2279021821339533
332,332,0.0232026290347951,0.2282215188100507
333,333,0.0269512621117362,0.2285492590828874
334,334,0.0262655566926406,0.2288769993557242
335,335,0.0316421400281841,0.229204739628561
336,336,0.0300559697659435,0.2295324799013978
337,337,0.022936254801944,0.2298518165774951
338,338,0.0202122243561966,0.2301795568503319
339,339,0.0116338430719636,0.2305072971231687
340,340,0.0099351494786859,0.2308350373960054
341,341,0.0031578749001662,0.2311543740721028
342,342,-0.00493635007358,0.2314821143449396
343,343,-0.0116146924342729,0.2318098546177764
344,344,-0.0115273364667788,0.2321375948906131
345,345,-0.015183872108587,0.2324653351634499
346,346,-0.0196024870013026,0.2327846718395473
347,347,-0.0194753540244179,0.2331124121123841
348,348,-0.0182919352987242,0.2334401523852208
349,349,-0.0168074065281982,0.2337678926580576
350,350,-0.0161674861545985,0.2340956329308944
351,351,-0.016661134319699,0.2344149696069917
352,352,-0.0196675681496164,0.2347427098798285
353,353,-0.0120299429885784,0.2350704501526653
354,354,-0.0051245836524417,0.235398190425502
355,355,-0.003998948820832,0.2357259306983388
356,356,0.0065859641895709,0.2360452673744362
357,357,0.0142172094605451,0.236373007647273
358,358,0.0199377467963392,0.2367007479201098
359,359,0.0213605225966769,0.2370284881929465
360,360,0.0154287759644923,0.2373562284657833
361,361,0.0155464421385186,0.2376755651418807
362,362,0.0056832092284642,0.2380033054147174
363,363,-0.0004867953675653,0.2383310456875542
364,364,-0.0052803446878206,0.238658785960391
365,365,-0.0102034079971146,0.2389781226364884
366,366,-0.0189154499541036,0.2393058629093251
367,367,-0.0115132988569318,0.2396336031821619
368,368,-0.0094385860396733,0.2399613434549987
369,369,-0.0038812374174772,0.2402890837278355
370,370,0.0030672697860683,0.2406084204039328
371,371,0.011131385259004,0.2409361606767696
372,372,0.0141539792803955,0.2412639009496064
373,373,0.0174054773124083,0.2415916412224432
374,374,0.0193134291270524,0.2419193814952799
375,375,0.0161014856274685,0.2422387181713773
376,376,0.0161033478405869,0.2425664584442141
377,377,0.0126383314080138,0.2428941987170508
378,378,0.0109949751688361,0.2432219389898876
379,379,0.0109398519879813,0.2435496792627244
380,380,0.0117433547354116,0.2438690159388218
381,381,0.0116626007962829,0.2441967562116586
382,382,0.0101902396377853,0.2445244964844953
383,383,-0.0005760391506483,0.2448522367573321
384,384,-0.0057042221719949,0.2451799770301689
385,385,-0.008979496008727,0.2454993137062662
386,386,-0.0209081990460005,0.245827053979103
387,387,-0.0318741302623344,0.2461547942519398
388,388,-0.0360774489231446,0.2464825345247766
389,389,-0.0372197524042662,0.2468018712008739
390,390,-0.0373495224183566,0.2471296114737107
391,391,-0.0343658337994635,0.2474573517465475
392,392,-0.0292787622969409,0.2477850920193842
393,393,-0.0163092287155163,0.248112832292221
394,394,-0.0121400785144881,0.2484321689683184
395,395,-0.0041688830961815,0.2487599092411552
396,396,0.0041481635801224,0.2490876495139919
397,397,0.005390037615698,0.2494153897868287
398,398,0.012390214176894,0.2497431300596655
399,399,0.0209437232200458,0.2500624667357629
400,400,0.0213004692052133,0.2503902070085997
401,401,0.0239537168884816,0.2507179472814365
402,402,0.0241979681105892,0.2510456875542732
403,403,0.0206193544422721,0.25137342782711
404,404,0.0161340298325044,0.2516927645032073
405,405,0.0108447435653248,0.2520205047760441
406,406,0.0078545914953974,0.2523482450488808
407,407,0.0059708608123743,0.2526759853217176
408,408,-5.6054825677681976e-05,0.252995321997815
409,409,-0.0015672563729641,0.2533230622706518
410,410,-0.014314193674226,0.2536508025434886
411,411,-0.0070986859022906,0.2539785428163253
412,412,-0.0106705283040413,0.2543062830891621
413,413,-0.0115201556199072,0.2546256197652595
414,414,-0.011035899004345,0.2549533600380963
415,415,-0.008740819349618,0.2552811003109331
416,416,-0.0116945564268289,0.2556088405837698
417,417,-0.0152103008812851,0.2559365808566066
418,418,-0.0153650372940218,0.256255917532704
419,419,-0.0125835291381041,0.2565836578055407
420,420,-0.0038779145114989,0.2569113980783775
421,421,-0.0005931666899178,0.2572391383512143
422,422,0.0047992112559229,0.2575668786240511
423,423,0.0120935937705695,0.2578862153001484
424,424,0.0149973834983289,0.2582139555729852
425,425,0.0189230482315972,0.258541695845822
426,426,0.0180057312643423,0.2588694361186587
427,427,0.026272213816773,0.2591971763914955
428,428,0.0224268894887709,0.2595165130675929
429,429,0.0177450476318141,0.2598442533404297
430,430,0.0118114540537759,0.2601719936132665
431,431,0.0057451609839147,0.2604997338861032
432,432,0.0003925000784854,0.26082747415894
433,433,0.0056551556637024,0.2611468108350374
434,434,-0.0026591940270847,0.2614745511078741
435,435,-0.0101465294226388,0.2618022913807109
436,436,-0.0125232958260407,0.2621300316535477
437,437,-0.0149870365969395,0.262449368329645
438,438,-0.0143095203334377,0.2627771086024818
439,439,-0.0126994468567667,0.2631048488753186
440,440,-0.0106985749373768,0.2634325891481553
441,441,-0.0008575534285912,0.2637603294209921
