,Time,Residuals,u
75,75,-0.0639061962956356,0.1503453878259895
76,76,-0.0326917215037461,0.1507487604694809
77,77,0.0010671280283082,0.1511521331129723
78,78,0.0266785681949355,0.1515639093532031
79,79,0.0311091882886781,0.1519672819966945
80,80,0.0521769833596079,0.152370654640186
81,81,0.0718722357331836,0.1527740272836774
82,82,0.057522174296925,0.1531773999271688
83,83,0.0450899925023585,0.1535807725706602
84,84,0.0185477720018021,0.153992548810891
85,85,0.0006086933664429,0.1543959214543824
86,86,-0.0132572821193733,0.1547992940978738
87,87,-0.0229255929702692,0.1552026667413653
88,88,-0.0246364204599587,0.1556060393848567
89,89,-0.0288788815158037,0.1560094120283481
90,90,-0.0325625149960851,0.1564127846718395
91,91,-0.041751007694826,0.1568245609120703
92,92,-0.0536355687778486,0.1572279335555617
93,93,-0.0541502865808032,0.1576313061990532
94,94,-0.0518961235738555,0.1580346788425446
95,95,-0.0290140439810954,0.158438051486036
96,96,-0.0004235867350034,0.1588414241295274
97,97,0.0116688261134447,0.1592532003697582
98,98,0.0212889540636864,0.1596565730132496
99,99,0.0348509723244118,0.1600599456567411
100,100,0.0403810296746824,0.1604633183002325
101,101,0.0376125073564539,0.1608666909437239
102,102,0.0300100354940249,0.1612700635872153
103,103,0.0329158185678689,0.1616734362307067
104,104,0.0293137468128621,0.1620852124709375
105,105,2.6958510142869457e-05,0.1624885851144289
106,106,-0.0174330038635064,0.1628919577579203
107,107,-0.0340385544028943,0.1632953304014118
108,108,-0.0458490446810321,0.1636987030449032
109,109,-0.0413442354313088,0.1641020756883946
110,110,-0.039111839843115,0.1645138519286254
111,111,-0.0269285127880978,0.1649172245721168
112,112,0.0039390646782324,0.1653205972156082
113,113,0.0081899270458903,0.1657239698590996
114,114,0.0320210850895954,0.1661273425025911
115,115,0.0404914439337368,0.1665307151460825
116,116,0.0341201249220829,0.1669424913863133
117,117,0.0396374612694994,0.1673458640298047
118,118,0.0294358549410378,0.1677492366732961
119,119,0.0227724292472903,0.1681526093167875
120,120,0.0046590863426612,0.168555981960279
121,121,0.0033573961529357,0.1689593546037704
122,122,-0.0123043775663478,0.1693627272472618
123,123,-0.0223271852840197,0.1697745034874926
124,124,-0.0187250497741619,0.170177876130984
125,125,-0.0158428161155286,0.1705812487744754
126,126,-0.0125858969049092,0.1709846214179669
127,127,-0.004976605851587,0.1713879940614583
128,128,0.0029611159875378,0.1717913667049497
129,129,1.634967279229814e-05,0.1722031429451805
130,130,0.0109704855668358,0.1726065155886719
131,131,0.0141283346560392,0.1730098882321633
132,132,0.0076559867927393,0.1734132608756547
133,133,0.0160753675399595,0.1738166335191462
134,134,0.0218449678437738,0.1742200061626376
135,135,0.0161996630401735,0.174623378806129
136,136,0.0025039226521048,0.1750351550463598
137,137,-0.0106706047099603,0.1754385276898512
138,138,-0.0214983665161023,0.1758419003333426
139,139,-0.042325353435727,0.176245272976834
140,140,-0.0676872253783241,0.1766486456203255
141,141,-0.0788116725095479,0.1770520182638169
142,142,-0.0599695031329568,0.1774637945040477
143,143,-0.0609224746267773,0.1778671671475391
144,144,-0.0272019021352301,0.1782705397910305
145,145,0.008794970995055,0.1786739124345219
146,146,0.0399328876944782,0.1790772850780133
147,147,0.0631064423155454,0.1794806577215048
148,148,0.0670991551229244,0.1798840303649962
149,149,0.0610034303053407,0.180295806605227
150,150,0.0599332233005465,0.1806991792487184
151,151,0.0535642857784449,0.1811025518922098
152,152,0.0176536382785218,0.1815059245357012
153,153,-0.0004616047301353,0.1819092971791926
154,154,-0.0205050068923793,0.1823126698226841
155,155,-0.0277123375706726,0.1827244460629149
156,156,-0.0252252916962503,0.1831278187064063
157,157,-0.0213487173900805,0.1835311913498977
158,158,-0.0075040158510773,0.1839345639933891
159,159,-0.003485756039278,0.1843379366368805
160,160,0.0052321397761878,0.184741309280372
161,161,0.0100013902001028,0.1851446819238634
162,162,-0.0004219291972871,0.1855564581640942
163,163,0.0167990703295225,0.1859598308075856
164,164,0.021769983731689,0.186363203451077
165,165,0.0086471364615013,0.1867665760945684
166,166,-0.0109745187423793,0.1871699487380598
167,167,-0.0250677160905173,0.1875733213815513
168,168,-0.0270597824831928,0.1879850976217821
169,169,-0.0352368474151704,0.1883884702652735
170,170,-0.0157878230627452,0.1887918429087649
171,171,-0.0175640640386321,0.1891952155522563
172,172,-0.0224112297750342,0.1895985881957477
173,173,-0.0059121092497797,0.1900019608392392
174,174,-0.0084121388059784,0.19041373707947
175,175,0.0127298640919306,0.1908171097229614
176,176,0.0381807849085928,0.1912204823664528
177,177,0.0246186540142642,0.1916238550099442
178,178,0.0351669144241568,0.1920272276534356
179,179,0.0335373338572191,0.192430600296927
180,180,0.0329792951566425,0.1928339729404184
181,181,0.03526258506251,0.1932457491806493
182,182,0.0450514264820371,0.1936491218241407
183,183,0.0342857291994004,0.1940524944676321
184,184,0.0019529287597816,0.1944558671111235
185,185,0.0023903635245612,0.1948592397546149
186,186,-0.0176455077385884,0.1952626123981063
187,187,-0.0321214117069447,0.1956743886383372
188,188,-0.0494509917015518,0.1960777612818286
189,189,-0.0469989203998493,0.19648113392532
190,190,-0.0354347734189926,0.1968845065688114
191,191,-0.0413272679885114,0.1972878792123028
192,192,-0.0382201103826596,0.1976912518557942
193,193,-0.0314832324052807,0.1980946244992856
194,194,-0.0428968340501196,0.1985064007395165
195,195,-0.0275130306501024,0.1989097733830079
196,196,-0.0066734459638126,0.1993131460264993
197,197,0.0109109454006318,0.1997165186699907
198,198,0.0319721621365048,0.2001198913134821
199,199,0.0445749663445947,0.2005232639569735
200,200,0.0475336677000197,0.2009350401972044
201,201,0.0407115930377977,0.2013384128406958
202,202,0.0300272837928992,0.2017417854841872
203,203,0.0282662534100533,0.2021451581276786
204,204,0.029995489676856,0.20254853077117
205,205,0.011429869622554,0.2029519034146614
206,206,0.0007941180153879,0.2033552760581529
207,207,-0.0175397581600531,0.2037670522983837
208,208,-0.0252054316302904,0.2041704249418751
209,209,-0.0142400585044032,0.2045737975853665
210,210,-0.0127763876082152,0.2049771702288579
211,211,0.0017195475226258,0.2053805428723493
212,212,0.0054010297507953,0.2057839155158407
213,213,-0.0011242413357072,0.2061956917560716
214,214,0.015513693242016,0.206599064399563
215,215,0.022152174197162,0.2070024370430544
216,216,0.0118101255465259,0.2074058096865458
217,217,0.015191646621384,0.2078091823300372
218,218,-0.0017027833422193,0.2082125549735286
219,219,-0.0078519861396734,0.20861592761702
220,220,-0.0068298219774402,0.2090277038572509
221,221,-0.012383543018066,0.2094310765007423
222,222,-0.0235988462806645,0.2098344491442337
223,223,-0.0229625199819507,0.2102378217877251
224,224,-0.0339603054666589,0.2106411944312165
225,225,-0.0506258576454916,0.2110445670747079
226,226,-0.0351111651502068,0.2114563433149388
227,227,-0.0251622584229193,0.2118597159584302
228,228,-0.0067519090478174,0.2122630886019216
229,229,0.0164394160118838,0.212666461245413
230,230,0.0240221118343241,0.2130698338889044
231,231,0.03387241343217,0.2134732065323958
232,232,0.0549456452522215,0.2138849827726266
233,233,0.055769402292438,0.214288355416118
234,234,0.0582218793182418,0.2146917280596095
235,235,0.0407773415324071,0.2150951007031009
236,236,0.014605549299763,0.2154984733465923
237,237,-0.0101391291199906,0.2159018459900837
238,238,-0.0213448922723507,0.2163052186335751
239,239,-0.0502609202701616,0.2167169948738059
240,240,-0.0671845253135298,0.2171203675172974
241,241,-0.0866751269924034,0.2175237401607888
242,242,-0.0811805889757044,0.2179271128042802
243,243,-0.0618790796686003,0.2183304854477716
244,244,-0.0430837954420238,0.218733858091263
245,245,-0.0110129419808709,0.2191456343314938
246,246,0.0174154812582483,0.2195490069749852
247,247,0.0446455285568836,0.2199523796184767
248,248,0.0709181328496585,0.2203557522619681
249,249,0.0907523979656089,0.2207591249054595
250,250,0.0938979864218416,0.2211624975489509
251,251,0.0820464983542892,0.2215658701924423
252,252,0.0778001290684244,0.2219776464326731
253,253,0.0497462169270336,0.2223810190761646
254,254,0.0232254463474056,0.222784391719656
255,255,-0.0067171781085593,0.2231877643631474
256,256,-0.0171771888850859,0.2235911370066388
257,257,-0.0347039243563311,0.2239945096501302
258,258,-0.0520141468093197,0.224406285890361
259,259,-0.0617817535200746,0.2248096585338524
260,260,-0.0613657013986483,0.2252130311773439
261,261,-0.0539010657178515,0.2256164038208353
262,262,-0.0443179209938817,0.2260197764643267
263,263,-0.0394805509293635,0.2264231491078181
264,264,-0.0241935562320585,0.2268265217513095
265,265,-0.0091273850018246,0.2272382979915403
266,266,0.0124186107961088,0.2276416706350317
267,267,0.028379109802331,0.2280450432785232
268,268,0.0474603418397126,0.2284484159220146
269,269,0.0775649660489354,0.228851788565506
270,270,0.0797712288690775,0.2292551612089974
271,271,0.0731545682366822,0.2296669374492282
272,272,0.0656361711894943,0.2300703100927196
273,273,0.0609695104475178,0.2304736827362111
274,274,0.0427100383654325,0.2308770553797025
275,275,0.0034553879389791,0.2312804280231939
276,276,-0.0279047238280047,0.2316838006666853
277,277,-0.0474378628582903,0.2320871733101767
278,278,-0.0747665662009615,0.2324989495504075
279,279,-0.0974834104748876,0.2329023221938989
280,280,-0.0822375302392771,0.2333056948373904
281,281,-0.0925267637821992,0.2337090674808818
282,282,-0.0579510787497308,0.2341124401243732
283,283,-0.0377208117229487,0.2345158127678646
284,284,-0.0239219188389786,0.2349275890080954
285,285,0.0044905757883647,0.2353309616515868
286,286,0.036823256983715,0.2357343342950782
287,287,0.0529058925146074,0.2361377069385697
288,288,0.0581157851862897,0.2365410795820611
289,289,0.0590862270300708,0.2369444522255525
290,290,0.0617994013735205,0.2373562284657833
291,291,0.0563299683058522,0.2377596011092747
292,292,0.0381967574744412,0.2381629737527661
293,293,0.0025191250336929,0.2385663463962575
294,294,-0.029569167425095,0.238969719039749
295,295,-0.0485444578947146,0.2393730916832404
296,296,-0.0703323641370473,0.2397764643267318
297,297,-0.0754652124371574,0.2401882405669626
298,298,-0.0873555895381151,0.240591613210454
299,299,-0.0738717251874086,0.2409949858539454
300,300,-0.0570602319995318,0.2413983584974369
301,301,-0.0397877692899612,0.2418017311409283
302,302,-0.0143285312325773,0.2422051037844197
303,303,0.0277226180881708,0.2426168800246505
304,304,0.0539231129686011,0.2430202526681419
305,305,0.0811791507780716,0.2434236253116333
306,306,0.0740714427421191,0.2438269979551248
307,307,0.0858926505044788,0.2442303705986162
308,308,0.0813401018557718,0.2446337432421076
309,309,0.0544140495842134,0.245037115885599
310,310,0.0318752815470185,0.2454488921258298
311,311,0.0225763664770529,0.2458522647693212
312,312,-0.0009950506180456,0.2462556374128126
313,313,-0.044801038303645,0.246659010056304
314,314,-0.0760610269754399,0.2470623826997955
315,315,-0.0918736323853346,0.2474657553432869
316,316,-0.0924336835659139,0.2478775315835177
317,317,-0.0894745236118468,0.2482809042270091
318,318,-0.0644800676537771,0.2486842768705005
319,319,-0.0347457951999839,0.2490876495139919
320,320,-0.0310631814688105,0.2494910221574834
321,321,-0.0223779509637583,0.2498943948009748
322,322,0.0030303054121904,0.2502977674444662
323,323,0.0205288882038811,0.250709543684697
324,324,0.0317782222926922,0.2511129163281884
325,325,0.0439983040077338,0.2515162889716799
326,326,0.0458582838188634,0.2519196616151713
327,327,0.0604165404372089,0.2523230342586627
328,328,0.0675724069333852,0.2527264069021541
329,329,0.0560268347524917,0.2531381831423849
330,330,0.0225804904827131,0.2535415557858763
331,331,0.0036155791114928,0.2539449284293678
332,332,-0.0305862248679288,0.2543483010728591
333,333,-0.0398726853886614,0.2547516737163505
334,334,-0.073039299060818,0.255155046359842
