,Time,Residuals,u
133,133,-0.0697151279501574,0.1673626712232835
134,134,-0.0787027553572336,0.1677240258830779
135,135,-0.0743949834687739,0.1680769769461329
136,136,-0.0651934703321435,0.1684383316059273
137,137,-0.0356290039214677,0.1687912826689823
138,138,-0.0087821473384127,0.1691442337320373
139,139,0.0228225920631063,0.1695055883918317
140,140,0.0229894010968103,0.1698585394548867
141,141,0.0328080584786419,0.1702114905179416
142,142,0.0414276562043702,0.170572845177736
143,143,0.0246543508922564,0.170925796240791
144,144,0.0292511069205861,0.1712871509005854
145,145,0.0284097422873994,0.1716401019636404
146,146,0.0229195506351199,0.1719930530266954
147,147,0.0068951514799577,0.1723544076864898
148,148,0.0168155096625987,0.1727073587495448
149,149,-0.0042180664915873,0.1730603098125998
150,150,0.0043531097442632,0.1734216644723941
151,151,-0.0322632648984364,0.1737746155354491
152,152,-0.0618360902701272,0.1741359701952435
153,153,-0.0485538979149459,0.1744889212582985
154,154,-0.039171058244541,0.1748418723213535
155,155,-0.0124383110143969,0.1752032269811479
156,156,0.0041992441088457,0.1755561780442029
157,157,0.0232534339182258,0.1759175327039973
158,158,0.02659954549698,0.1762704837670523
159,159,0.0207810355678515,0.1766234348301072
160,160,0.0150123249521222,0.1769847894899016
161,161,0.0145950345283749,0.1773377405529566
162,162,0.0248738118585625,0.1776906916160116
163,163,0.0303161918099452,0.178052046275806
164,164,0.0308265376344879,0.178404997338861
165,165,0.026547366682476,0.1787663519986554
166,166,0.0269968999708826,0.1791193030617104
167,167,0.0278032931191908,0.1794722541247654
168,168,0.0120085689409887,0.1798336087845597
169,169,0.0083313897052239,0.1801865598476147
170,170,-0.0086741736005697,0.1805479145074091
171,171,-0.0353943239366828,0.1809008655704641
172,172,-0.0517705146754878,0.1812538166335191
173,173,-0.0563135151467008,0.1816151712933135
174,174,-0.051756026399261,0.1819681223563685
175,175,-0.0479694645818735,0.1823210734194235
176,176,-0.0413998519809251,0.1826824280792179
177,177,-0.0493015593276307,0.1830353791422728
178,178,-0.0145596731545959,0.1833967338020672
179,179,-0.0062394997973866,0.1837496848651222
180,180,-0.0038181253012815,0.1841026359281772
181,181,0.0091585219044085,0.1844639905879716
182,182,0.0115233133403018,0.1848169416510266
183,183,0.0011894093843096,0.1851698927140816
184,184,0.0031723088996533,0.185531247373876
185,185,0.0074815141411736,0.185884198436931
186,186,0.0164552355304041,0.1862455530967253
187,187,0.0047921565107583,0.1865985041597803
188,188,-0.0171273901197556,0.1869514552228353
189,189,-0.0175813932114648,0.1873128098826297
190,190,-0.0126292565851682,0.1876657609456847
191,191,-0.0227001533324634,0.1880271156054791
192,192,-0.0201130645539029,0.1883800666685341
193,193,0.0131770478340677,0.1887330177315891
194,194,0.0399303912020843,0.1890943723913835
195,195,0.0348677286552479,0.1894473234544385
196,196,0.0508224616919066,0.1898002745174934
197,197,0.0724548561047153,0.1901616291772878
198,198,0.0757815102943974,0.1905145802403428
199,199,0.0917484871450203,0.1908759349001372
200,200,0.0818187958237476,0.1912288859631922
201,201,0.0442855723777535,0.1915818370262472
202,202,0.0048246945059993,0.1919431916860416
203,203,-0.0391249389424738,0.1922961427490966
204,204,-0.0660001504932756,0.192657497408891
205,205,-0.0956041237205419,0.1930104484719459
206,206,-0.0913654937077718,0.1933633995350009
207,207,-0.0750107947450823,0.1937247541947953
208,208,-0.0615967492920324,0.1940777052578503
209,209,-0.0416208196371771,0.1944306563209053
210,210,-0.0077731588717181,0.1947920109806997
211,211,0.0245205988223292,0.1951449620437547
212,212,0.05691570360235,0.1955063167035491
213,213,0.0263848742395138,0.1958592677666041
214,214,0.0436141955833668,0.196212218829659
215,215,0.0348298606847494,0.1965735734894534
216,216,0.0273312485572361,0.1969265245525084
217,217,-0.0017098106308482,0.1972794756155634
218,218,-0.0108246349548844,0.1976408302753578
219,219,0.0063000095463414,0.1979937813384128
220,220,-0.0034048436086669,0.1983551359982072
221,221,-0.028390243140408,0.1987080870612622
222,222,-0.0178661359701607,0.1990610381243172
223,223,-0.0200823529286641,0.1994223927841115
224,224,-0.0238537118299901,0.1997753438471665
225,225,-0.0131970602111589,0.2001366985069609
226,226,-0.0133513862312691,0.2004896495700159
227,227,-0.0055724148714797,0.2008426006330709
228,228,0.024210222019591,0.2012039552928653
229,229,0.0428771811457153,0.2015569063559203
230,230,0.0445985217867122,0.2019098574189753
231,231,0.0446804503230564,0.2022712120787697
232,232,0.0438850612158116,0.2026241631418247
233,233,0.0204143778051855,0.202985517801619
234,234,0.0053462074683866,0.203338468864674
235,235,-0.0168364414139937,0.203691419927729
236,236,-0.052910138677002,0.2040527745875234
237,237,-0.09887663796555,0.2044057256505784
238,238,-0.1261184022718137,0.2047670803103728
239,239,-0.1262592091765141,0.2051200313734278
240,240,-0.0921060468527635,0.2054729824364828
241,241,-0.0707492569294315,0.2058343370962772
242,242,-0.0353905377980248,0.2061872881593321
243,243,-0.0227581852703516,0.2065402392223871
244,244,0.028190906370973,0.2069015938821815
245,245,0.0324055031497763,0.2072545449452365
246,246,0.0561162229473147,0.2076158996050309
247,247,0.0894798653522879,0.2079688506680859
248,248,0.0967407809933065,0.2083218017311409
249,249,0.1102701107743741,0.2086831563909353
250,250,0.0913675844693094,0.2090361074539903
251,251,0.0869697909596401,0.2093890585170452
252,252,0.0602200169068734,0.2097504131768396
253,253,0.0154804281473986,0.2101033642398946
254,254,-0.0299959695741225,0.210464718899689
255,255,-0.0437209817513789,0.210817669962744
256,256,-0.059971964419303,0.211170621025799
257,257,-0.0854597907503713,0.2115319756855934
258,258,-0.064158404720495,0.2118849267486484
259,259,-0.0806762872384157,0.2122462814084428
260,260,-0.0600464023182637,0.2125992324714977
261,261,-0.0330114779511403,0.2129521835345527
262,262,-0.0205297485164489,0.2133135381943471
263,263,-0.022491649445818,0.2136664892574021
264,264,0.0040565103149427,0.2140194403204571
265,265,0.0199023217207656,0.2143807949802515
266,266,0.0477290555046556,0.2147337460433065
267,267,0.0570529129384442,0.2150951007031009
268,268,0.065640808861185,0.2154480517661559
269,269,0.0863972795348236,0.2158010028292109
270,270,0.0775065674464549,0.2161623574890052
271,271,0.0667343267168281,0.2165153085520602
272,272,0.0675398581358079,0.2168766632118546
273,273,0.0155915186454268,0.2172296142749096
274,274,-0.0271382773437232,0.2175825653379646
275,275,-0.062129022741599,0.217943919997759
276,276,-0.1059952765266495,0.218296871060814
277,277,-0.1310665107700449,0.218649822123869
278,278,-0.1256344735264026,0.2190111767836633
279,279,-0.1113409499127407,0.2193641278467183
280,280,-0.0697097233319948,0.2197254825065127
281,281,-0.0286659228445011,0.2200784335695677
282,282,-0.0047777245868929,0.2204313846326227
283,283,0.0385824665266008,0.2207927392924171
284,284,0.0339892274276468,0.2211456903554721
285,285,0.0331916264297686,0.2214986414185271
286,286,0.0438545152108707,0.2218599960783215
287,287,0.0392592445398595,0.2222129471413765
288,288,0.0221015953246675,0.2225743018011708
289,289,0.0144741608889318,0.2229272528642258
290,290,0.008822420785183,0.2232802039272808
291,291,-0.0038290463188914,0.2236415585870752
292,292,-0.0089547859464276,0.2239945096501302
293,293,-0.0166711796873017,0.2243558643099246
294,294,-0.0164609058915664,0.2247088153729796
295,295,-0.0058444928032361,0.2250617664360346
296,296,-0.0129342454064512,0.225423121095829
297,297,-0.014318947209498,0.225776072158884
298,298,-0.0141677465668354,0.2261290232219389
299,299,-0.0179211455867261,0.2264903778817333
300,300,-0.0374726569943203,0.2268433289447883
301,301,-0.0322307807204545,0.2272046836045827
302,302,-0.0180068467895185,0.2275576346676377
303,303,-0.0057669521294714,0.2279105857306927
304,304,0.0045909809415907,0.2282719403904871
305,305,0.0084466908076984,0.2286248914535421
306,306,0.0210712740135674,0.2289862461133365
307,307,0.0284568432140408,0.2293391971763914
308,308,0.0322366382638369,0.2296921482394464
309,309,0.0338965691618196,0.2300535028992408
310,310,0.0129723241586136,0.2304064539622958
311,311,0.0198007237709202,0.2307594050253508
312,312,0.0316447705122543,0.2311207596851452
313,313,-0.0053492297813313,0.2314737107482002
314,314,-0.0169089466795324,0.2318350654079946
315,315,-0.0313739663133839,0.2321880164710495
316,316,-0.0451697521356625,0.2325409675341045
317,317,-0.0354460661451781,0.2329023221938989
318,318,-0.0008412800521731,0.2332552732569539
319,319,-0.0036292578513882,0.2336082243200089
320,320,-0.0105866775166471,0.2339695789798033
321,321,-0.011632720897324,0.2343225300428583
322,322,0.0188310427392932,0.2346838847026527
323,323,0.0162649125404057,0.2350368357657077
324,324,0.0328357026313366,0.2353897868287627
325,325,0.0275628712843362,0.235751141488557
326,326,0.0405558744012577,0.236104092551612
327,327,0.0338736291373823,0.2364654472114064
328,328,0.0612551004367658,0.2368183982744614
329,329,0.0577536388516423,0.2371713493375164
330,330,0.0235085398120033,0.2375327039973108
331,331,0.0109008570127572,0.2378856550603658
332,332,-0.031657479636045,0.2382386061234208
333,333,-0.0594491919238093,0.2385999607832152
334,334,-0.079659335934482,0.2389529118462702
335,335,-0.0970899020324083,0.2393142665060645
336,336,-0.0956443854151909,0.2396672175691195
337,337,-0.0936302540370719,0.2400201686321745
338,338,-0.090909643823661,0.2403815232919689
339,339,-0.0651565612313016,0.2407344743550239
340,340,-0.018408105995581,0.2410958290148183
341,341,0.020031512231453,0.2414487800778733
342,342,0.039419273242162,0.2418017311409283
343,343,0.0626928066219951,0.2421630858007227
344,344,0.0383272861855678,0.2425160368637776
345,345,0.0340428884744755,0.2428689879268326
346,346,0.0634659657652444,0.243230342586627
347,347,0.0907064369478772,0.243583293649682
348,348,0.0568742407475256,0.2439446483094764
349,349,0.0353294361245487,0.2442975993725314
350,350,0.0055889348854221,0.2446505504355864
351,351,-0.0403667021204852,0.2450119050953808
352,352,-0.0800890519498881,0.2453648561584358
353,353,-0.1109997942701058,0.2457178072214907
354,354,-0.1181343929782073,0.2460791618812851
355,355,-0.1165634976395795,0.2464321129443401
356,356,-0.0848418484400338,0.2467934676041345
357,357,-0.0629481693108879,0.2471464186671895
358,358,-0.0505043905807778,0.2474993697302445
359,359,-0.0245852028242383,0.2478607243900389
360,360,0.0045422054279108,0.2482136754530939
361,361,0.0031544952106416,0.2485750301128883
362,362,0.013822037276056,0.2489279811759432
363,363,0.0298446317110155,0.2492809322389982
364,364,0.0470539779629183,0.2496422868987926
365,365,0.0581164633962668,0.2499952379618476
366,366,0.0544249515304698,0.2503481890249026
367,367,0.0321169698891389,0.250709543684697
368,368,0.0182873839330479,0.251062494747752
369,369,-0.0121440326079126,0.2514238494075464
