,Time,Residuals,u
291,291,-0.0018626789942598,0.2340200005602397
292,292,-0.0025179443752554,0.2344149696069917
293,293,0.0009472936271465,0.2348015350570044
294,294,-0.0029774553627539,0.2351965041037564
295,295,0.002355331199863,0.2355914731505084
296,296,0.0009851984305321,0.235978038600521
297,297,0.0037916408427444,0.236373007647273
298,298,0.0073561248346964,0.236767976694025
299,299,0.0071438447922189,0.2371545421440376
300,300,0.0051969958968058,0.2375495111907896
301,301,0.0004999737674606,0.2379360766408022
302,302,0.0040896694695927,0.2383310456875542
303,303,0.0070816904230372,0.2387260147343062
304,304,0.0104961973998059,0.2391125801843188
305,305,0.0083361269438794,0.2395075492310708
306,306,-0.0047335241417303,0.2399025182778228
307,307,-0.0081721087082845,0.2402890837278355
308,308,-0.0150122103859552,0.2406840527745875
309,309,-0.021738720319799,0.2410706182246001
310,310,-0.0238334576893123,0.2414655872713521
311,311,-0.0280591680978976,0.2418605563181041
312,312,-0.0202783085899811,0.2422471217681167
313,313,-0.0198051689850802,0.2426420908148687
314,314,-0.0127101800728256,0.2430370598616207
315,315,-0.0023115876400598,0.2434236253116333
316,316,0.0112075555630494,0.2438185943583853
317,317,0.0261974345701071,0.2442051598083979
318,318,0.0355871480755025,0.2446001288551499
319,319,0.0355294516713673,0.244995097901902
320,320,0.0333793691268616,0.2453816633519146
321,321,0.0242755132913804,0.2457766323986666
322,322,0.0167609438727202,0.2461716014454186
323,323,0.0092151559522982,0.2465581668954312
324,324,0.0046713924795654,0.2469531359421832
325,325,-0.0062396220398538,0.2473481049889352
326,326,-0.0093044351714468,0.2477346704389478
327,327,-0.0100780393292492,0.2481296394856998
328,328,-0.0202851829689788,0.2485162049357124
329,329,-0.0220819056934433,0.2489111739824644
330,330,-0.0158851597005788,0.2493061430292165
331,331,-0.0140289497987088,0.2496927084792291
332,332,-0.0125946093190824,0.2500876775259811
333,333,-0.0083065291630078,0.2504826465727331
334,334,-0.0083938740832797,0.2508692120227457
335,335,-0.0087487753456117,0.2512641810694977
336,336,-0.003592957422277,0.2516507465195103
337,337,0.001996712744336,0.2520457155662623
338,338,0.003801434680821,0.2524406846130144
339,339,0.0155271088658301,0.252827250063027
340,340,0.0187980277645815,0.2532222191097789
341,341,0.0227348549172634,0.253617188156531
342,342,0.0210570818735596,0.2540037536065436
343,343,0.0203377680447081,0.2543987226532956
344,344,0.0212260093962704,0.2547852881033082
345,345,0.0214208709901335,0.2551802571500602
346,346,0.0077575003588739,0.2555752261968122
347,347,0.0004948196552776,0.2559617916468248
348,348,-0.0057900184387243,0.2563567606935768
349,349,-0.0141617268687312,0.2567517297403288
350,350,-0.009941463046167,0.2571382951903415
351,351,-0.0037915171833834,0.2575332642370934
352,352,-0.0058822743591146,0.257919829687106
353,353,-0.0067398907361439,0.2583147987338581
354,354,-0.005969102041956,0.25870976778061
