,Time,Residuals,u
122,122,-0.0215944564780749,0.1677996582537325
123,123,-0.0408848347265968,0.1681946273004846
124,124,-0.0417536745200994,0.1685811927504972
125,125,-0.0432153153168548,0.1689761617972492
126,126,-0.0449824090405307,0.1693711308440012
127,127,-0.028293049271219,0.1697576962940138
128,128,-0.0170119698103899,0.1701526653407658
129,129,-0.0139583594006457,0.1705392307907784
130,130,-0.0002945106455891,0.1709341998375304
131,131,0.007281349556301,0.1713291688842824
132,132,0.0136980417694709,0.171715734334295
133,133,0.0243803526500748,0.1721107033810471
134,134,0.036455523042958,0.1725056724277991
135,135,0.0470488120734111,0.1728922378778117
136,136,0.0553083621975771,0.1732872069245637
137,137,0.0506686648757785,0.1736737723745763
138,138,0.0350676990914205,0.1740687414213283
139,139,0.0102525241395983,0.1744637104680803
140,140,-0.0062926932612447,0.1748502759180929
141,141,-0.026856647070063,0.1752452449648449
142,142,-0.039921447740154,0.1756402140115969
143,143,-0.0420504152118852,0.1760267794616095
144,144,-0.0370699130778473,0.1764217485083615
145,145,-0.0411245332185406,0.1768167175551135
146,146,-0.0417961658385354,0.1772032830051262
147,147,-0.0261436124236153,0.1775982520518781
148,148,-0.0067416580942004,0.1779848175018908
149,149,0.0168778458167117,0.1783797865486428
150,150,0.0393740368250583,0.1787747555953948
151,151,0.047351363247066,0.1791613210454074
152,152,0.0453291204211272,0.1795562900921594
153,153,0.0415472474313616,0.1799512591389114
154,154,0.0347743618870494,0.180337824588924
155,155,0.0219046807844071,0.180732793635676
156,156,0.0053909621143602,0.1811193590856886
157,157,-0.0150057823484549,0.1815143281324406
158,158,-0.0262984414429003,0.1819092971791926
159,159,-0.0350929974287077,0.1822958626292053
160,160,-0.0421019573483689,0.1826908316759573
161,161,-0.0323335847997669,0.1830858007227093
162,162,-0.024381305007053,0.1834723661727219
163,163,-0.0061943041024107,0.1838673352194739
164,164,-0.0017885004824919,0.1842539006694865
165,165,0.0067618805012696,0.1846488697162385
166,166,0.0165970308004353,0.1850438387629905
167,167,0.0193751045231534,0.1854304042130031
168,168,0.0169002954541686,0.1858253732597551
169,169,0.015758353540967,0.1862203423065072
170,170,0.0114436210071052,0.1866069077565197
171,171,0.0165769181306705,0.1870018768032718
172,172,0.018316951840992,0.1873884422532843
173,173,0.0170749312840738,0.1877834113000364
174,174,0.0064367773024287,0.1881783803467884
175,175,-0.0074124564745604,0.188564945796801
176,176,-0.0214049792642761,0.188959914843553
177,177,-0.0136618764939148,0.189354883890305
178,178,-0.0178398304150518,0.1897414493403176
179,179,-0.0229723310379751,0.1901364183870696
180,180,-0.0196555851028968,0.1905229838370822
181,181,-0.013271191635552,0.1909179528838342
182,182,-0.0163365801928001,0.1913129219305863
183,183,-0.0139131475028616,0.1916994873805989
184,184,-0.0058481342228818,0.1920944564273509
185,185,0.0053482796907547,0.1924894254741029
186,186,0.0045646532889041,0.1928759909241155
187,187,0.0062247189262818,0.1932709599708675
188,188,0.0085786483220285,0.1936659290176195
189,189,0.0001805193785439,0.1940524944676321
190,190,0.0071427537468099,0.1944474635143841
191,191,0.0003526369431275,0.1948340289643967
192,192,-0.0011582674254064,0.1952289980111487
193,193,0.0010063337846724,0.1956239670579007
194,194,0.0056707135517963,0.1960105325079134
195,195,0.0161422837752646,0.1964055015546654
196,196,0.023519717900085,0.1968004706014174
197,197,0.0131848503925588,0.19718703605143
198,198,0.0153002203326556,0.197582005098182
199,199,0.0105095971374642,0.1979685705481946
200,200,0.0005874791526944,0.1983635395949466
201,201,0.0057031302792438,0.1987585086416986
202,202,-0.0073627008347324,0.1991450740917112
203,203,-0.0073426657043101,0.1995400431384632
204,204,-0.0112139449074567,0.1999350121852152
205,205,-0.0016862741086729,0.2003215776352278
206,206,-0.0046590265654794,0.2007165466819798
207,207,-0.0094957940733339,0.2011031121319925
208,208,-0.0078545633595261,0.2014980811787445
209,209,-0.0050503024173313,0.2018930502254965
210,210,-0.0001376090388707,0.2022796156755091
211,211,0.001385639987353,0.2026745847222611
212,212,-0.0020605550965196,0.2030695537690131
213,213,0.0083559001562172,0.2034561192190257
214,214,0.006453140179982,0.2038510882657777
215,215,0.0034987371629969,0.2042376537157903
216,216,-0.0073028551930037,0.2046326227625423
217,217,-0.0142345008555963,0.2050275918092943
218,218,-0.0145250232046604,0.2054141572593069
219,219,-0.009205027426453,0.2058091263060589
220,220,-0.0051568008005186,0.2062040953528109
221,221,0.0034634484292686,0.2065906608028236
222,222,-0.0011413495195972,0.2069856298495756
223,223,0.0034929778927096,0.2073721952995882
224,224,0.0114679182727236,0.2077671643463402
225,225,0.0016727205205357,0.2081621333930922
226,226,0.0112713464244924,0.2085486988431048
227,227,0.0101345602675286,0.2089436678898568
228,228,0.0179223805037216,0.2093386369366088
229,229,0.0127130138322735,0.2097252023866214
230,230,0.0045837630679158,0.2101201714333734
231,231,0.0085684630770776,0.2105151404801254
232,232,-0.0042550196578835,0.210901705930138
233,233,-0.0117502636499618,0.2112966749768901
234,234,-0.0094643106597729,0.2116832404269027
235,235,-0.0172829441294309,0.2120782094736547
236,236,-0.0249596076886927,0.2124731785204067
237,237,-0.0138890825796764,0.2128597439704193
238,238,-0.0156344972323759,0.2132547130171713
239,239,-0.0149007058957612,0.2136496820639233
240,240,-0.0074546296787372,0.2140362475139359
241,241,-0.0017584205084295,0.2144312165606879
242,242,0.0068069747689345,0.2148177820107005
243,243,0.0132980200593825,0.2152127510574525
244,244,0.0189123842609057,0.2156077201042046
245,245,0.0097825861012942,0.2159942855542171
246,246,0.0155597137832125,0.2163892546009692
247,247,0.0200458471742709,0.2167842236477212
248,248,0.0260888353785653,0.2171707890977338
249,249,0.0283601392957074,0.2175657581444858
250,250,0.030017052752283,0.2179523235944984
251,251,0.0107984104549625,0.2183472926412504
252,252,0.0071030635585186,0.2187422616880024
253,253,0.0028819517450842,0.219128827138015
254,254,-0.0028850745093374,0.219523796184767
255,255,-0.0153875747239765,0.2199187652315191
256,256,-0.0128104830759236,0.2203053306815316
257,257,-0.0195639193426789,0.2207002997282837
258,258,-0.0216419750983119,0.2210868651782963
259,259,-0.0253975784721397,0.2214818342250483
260,260,-0.0237809088974537,0.2218768032718003
261,261,-0.0156274566780967,0.2222633687218129
262,262,-0.0073601994318404,0.2226583377685649
263,263,0.0036713216893911,0.2230533068153169
264,264,0.0074424448740686,0.2234398722653295
265,265,0.0250596074138346,0.2238348413120815
266,266,0.0201659892010613,0.2242214067620941
267,267,0.0282046390315765,0.2246163758088462
268,268,0.0365629749244358,0.2250113448555982
269,269,0.043385869549697,0.2253979103056108
270,270,0.0322790654630681,0.2257928793523628
271,271,0.0268854970195762,0.2261878483991148
272,272,0.0124610269408181,0.2265744138491274
273,273,-0.0072591441725081,0.2269693828958794
274,274,-0.0151168382207465,0.227355948345892
275,275,-0.0186826113042911,0.227750917392644
276,276,-0.0282833005583037,0.228145886439396
277,277,-0.0334167875623827,0.2285324518894086
278,278,-0.0242575564081855,0.2289274209361606
279,279,-0.0187454940771162,0.2293223899829126
280,280,-0.0182380209860844,0.2297089554329253
281,281,-0.0125626687886526,0.2301039244796772
282,282,-0.0061606269605167,0.2304988935264293
283,283,-0.0105558635904026,0.2308854589764419
284,284,0.0028268094518296,0.2312804280231939
285,285,0.0015907442456037,0.2316669934732065
286,286,-0.0070996081559957,0.2320619625199585
287,287,-0.0037105499171459,0.2324569315667105
288,288,0.0046588015570022,0.2328434970167231
289,289,0.0063232297816737,0.2332384660634751
290,290,0.0080917906298862,0.2336334351102271
291,291,-0.0058840422132728,0.2340200005602397
292,292,-0.0091115056664109,0.2344149696069917
293,293,-0.0073158609171994,0.2348015350570044
294,294,-0.00970769809497,0.2351965041037564
295,295,-0.0085086014931383,0.2355914731505084
296,296,-0.0095225057136171,0.235978038600521
297,297,-0.0141704295631782,0.236373007647273
298,298,0.0065756791023401,0.236767976694025
299,299,0.0101022898395146,0.2371545421440376
300,300,0.0305781606166882,0.2375495111907896
301,301,0.0253851494539939,0.2379360766408022
302,302,0.033567072113586,0.2383310456875542
303,303,0.031097560098409,0.2387260147343062
304,304,0.0357156402890857,0.2391125801843188
305,305,0.0212348017286232,0.2395075492310708
306,306,0.0138387821507517,0.2399025182778228
307,307,0.0132593842104237,0.2402890837278355
308,308,0.0007137405601511,0.2406840527745875
309,309,-0.0059406582085935,0.2410706182246001
310,310,-0.0210351311293337,0.2414655872713521
311,311,-0.0203289557896851,0.2418605563181041
312,312,-0.0091845028051297,0.2422471217681167
313,313,-0.0030509197659308,0.2426420908148687
314,314,-0.0070191907653467,0.2430370598616207
315,315,-0.0054102390095059,0.2434236253116333
316,316,-0.0093521476381987,0.2438185943583853
317,317,-0.0069834558021661,0.2442051598083979
318,318,-0.0173586019845386,0.2446001288551499
319,319,-0.0003209773339482,0.244995097901902
320,320,0.002768363352629,0.2453816633519146
321,321,0.0032585569924736,0.2457766323986666
322,322,0.0095359025897676,0.2461716014454186
323,323,0.019266888853326,0.2465581668954312
324,324,0.0210185400365769,0.2469531359421832
325,325,0.0156799729425901,0.2473481049889352
326,326,0.0183438067434811,0.2477346704389478
327,327,0.0157579370577596,0.2481296394856998
328,328,0.0122968915247327,0.2485162049357124
329,329,0.0099735655926643,0.2489111739824644
330,330,0.0028301666315729,0.2493061430292165
331,331,-0.0068573253460629,0.2496927084792291
332,332,-0.0211503652922943,0.2500876775259811
333,333,-0.0217730850515751,0.2504826465727331
334,334,-0.019284394798792,0.2508692120227457
335,335,-0.0109583753755653,0.2512641810694977
336,336,-0.0116476392428943,0.2516507465195103
