,Time,Residuals,u
54,54,-0.0049514925220209,0.1405047760441468
55,55,-0.0021835619596529,0.1408829378974201
56,56,0.003781833296035,0.1412610997506933
57,57,0.0018103914862029,0.1416476652007059
58,58,-0.0014102791199667,0.1420258270539791
59,59,-0.0135796200057107,0.1424039889072523
60,60,-0.0169409429103211,0.1427821507605255
61,61,-0.0219499872107304,0.1431603126137987
62,62,-0.0238180744852067,0.1435468780638113
63,63,-0.0115675341661785,0.1439250399170845
64,64,-0.0123241884239897,0.1443032017703577
65,65,-0.0083943153379782,0.1446813636236309
66,66,-0.0076991816876452,0.1450595254769041
67,67,-0.0015025844820938,0.1454460909269167
68,68,0.0006017782484913,0.1458242527801899
69,69,0.0062452326296237,0.1462024146334631
70,70,0.006835688958369,0.1465805764867363
71,71,0.0022586455211402,0.1469587383400095
72,72,0.0044216626976837,0.1473369001932827
73,73,0.0097164334109688,0.1477234656432953
74,74,-0.000148632978602,0.1481016274965685
75,75,-0.0075813835938173,0.1484797893498417
76,76,-0.0022900580313334,0.1488579512031149
77,77,-0.0031110895039757,0.1492361130563881
78,78,-0.0018464688692258,0.1496226785064007
79,79,0.0070298215201964,0.1500008403596739
80,80,0.0178731506496852,0.1503790022129471
81,81,0.0220116499111259,0.1507571640662203
82,82,0.025937290834641,0.1511353259194935
83,83,0.0293221679113327,0.1515218913695061
84,84,0.0383268609191353,0.1519000532227793
85,85,0.0316541071760618,0.1522782150760525
86,86,0.0262179686650762,0.1526563769293257
87,87,0.0163316879215801,0.1530345387825989
88,88,-0.0060596889471589,0.1534211042326115
89,89,-0.0167588623596633,0.1537992660858847
90,90,-0.0173822985572411,0.1541774279391579
91,91,-0.036276888603432,0.1545555897924311
92,92,-0.0420232127004025,0.1549337516457043
93,93,-0.0308367629332032,0.1553203170957169
94,94,-0.0378042896711784,0.1556984789489901
95,95,-0.0354450298389689,0.1560766408022633
96,96,-0.0263236902315249,0.1564548026555365
97,97,0.0010566947108972,0.1568329645088097
98,98,0.0146828160531121,0.1572195299588223
99,99,0.0227215769025856,0.1575976918120955
100,100,0.0251981997665625,0.1579758536653687
101,101,0.0292668548073484,0.1583540155186419
102,102,0.0245024744924168,0.1587321773719151
103,103,0.0205255866375397,0.1591187428219277
104,104,0.0157721108761277,0.1594969046752009
105,105,0.0105499695098466,0.1598750665284741
106,106,0.0021954132417559,0.1602532283817473
107,107,-0.0109549162476157,0.1606313902350206
108,108,-0.0203122175303982,0.1610095520882938
109,109,-0.0203621754689114,0.1613961175383064
110,110,-0.0313818686855176,0.1617742793915796
111,111,-0.0318235017787611,0.1621524412448527
112,112,-0.0345849247979001,0.162530603098126
113,113,-0.0249066127171108,0.1629087649513992
114,114,-0.014335474170188,0.1632953304014118
115,115,-0.007291700746137,0.163673492254685
116,116,0.0020822818285966,0.1640516541079582
117,117,0.0048560137372374,0.1644298159612314
118,118,0.0145069177351189,0.1648079778145046
119,119,0.0292033625648111,0.1651945432645172
120,120,0.0342599972200717,0.1655727051177904
121,121,0.0345701182719849,0.1659508669710636
122,122,0.0294478444207164,0.1663290288243368
123,123,0.0185403695707712,0.16670719067761
124,124,0.0062178868916444,0.1670937561276226
125,125,-0.0005854558703136,0.1674719179808958
126,126,-0.0024835662473999,0.167850079834169
127,127,-0.0060293535447968,0.1682282416874422
128,128,-0.0224381241214108,0.1686064035407154
129,129,-0.0177099754832666,0.168992968990728
130,130,-0.0139548584832304,0.1693711308440012
131,131,-0.0092534487553109,0.1697492926972744
132,132,-0.0036235087280977,0.1701274545505476
133,133,-0.0002729153486902,0.1705056164038208
134,134,0.0176829243319232,0.1708921818538334
135,135,0.0163880253416755,0.1712703437071066
136,136,0.0254208369452443,0.1716485055603798
137,137,0.0296388762168416,0.172026667413653
138,138,0.0317865316529268,0.1724048292669262
139,139,0.0317590239773817,0.1727829911201994
140,140,0.0195334284105624,0.173169556570212
141,141,0.0043579427727955,0.1735477184234852
142,142,-0.0050857836060461,0.1739258802767584
143,143,-0.0126955581038028,0.1743040421300316
144,144,-0.0175838092828534,0.1746822039833048
145,145,-0.0366949820382813,0.1750687694333174
146,146,-0.0462341162963324,0.1754469312865906
147,147,-0.0458663304395631,0.1758250931398638
148,148,-0.0436116314690378,0.176203254993137
149,149,-0.0400339194271371,0.1765814168464102
150,150,-0.0289669705071122,0.1769679822964228
151,151,-0.0087922611395425,0.177346144149696
152,152,0.0075661674764752,0.1777243060029692
153,153,0.0227293820505573,0.1781024678562424
154,154,0.0311557620531391,0.1784806297095156
155,155,0.0315582375603961,0.1788671951595282
156,156,0.0303550220026077,0.1792453570128014
157,157,0.0297831255604209,0.1796235188660746
158,158,0.0220720384426532,0.1800016807193478
159,159,0.0079109181311469,0.180379842572621
160,160,0.0017264829994274,0.1807664080226336
161,161,0.0026769769031276,0.1811445698759068
162,162,0.0096989579813278,0.1815227317291801
163,163,-0.0055562794321034,0.1819008935824533
164,164,-0.0087360298159177,0.1822790554357264
165,165,-0.0180023677730102,0.1826656208857391
166,166,-0.0104233940129014,0.1830437827390122
167,167,-0.0226577905506996,0.1834219445922855
168,168,-0.0244019285265846,0.1838001064455587
169,169,-0.0204558659421082,0.1841782682988318
170,170,-0.0210123617132503,0.1845648337488445
171,171,-0.0203538042252351,0.1849429956021177
172,172,-0.0154919789457227,0.1853211574553909
173,173,-0.0043253500353345,0.1856993193086641
174,174,0.0044927061945266,0.1860774811619372
175,175,0.0116653672812225,0.1864556430152105
176,176,0.0204392437354301,0.1868422084652231
177,177,0.0243658482252917,0.1872203703184963
178,178,0.0289847648654994,0.1875985321717695
179,179,0.0289278758452813,0.1879766940250427
180,180,0.0288183847875856,0.1883548558783159
181,181,0.0241353607439619,0.1887414213283285
182,182,0.0218824974030695,0.1891195831816017
183,183,0.0178312398831567,0.1894977450348749
184,184,0.0077802424707646,0.1898759068881481
185,185,0.0070121686457632,0.1902540687414213
186,186,0.0023176369088937,0.1906406341914339
187,187,-0.0026171216080766,0.1910187960447071
188,188,-0.017883592184767,0.1913969578979803
189,189,-0.0206733336582864,0.1917751197512535
190,190,-0.0314428832160837,0.1921532816045267
191,191,-0.0282375420506644,0.1925398470545393
192,192,-0.0318427167158677,0.1929180089078125
193,193,-0.0182496961713366,0.1932961707610857
194,194,-0.0065870113729256,0.1936743326143589
195,195,-0.0009635941910132,0.1940524944676321
196,196,0.0053250714140245,0.1944390599176447
197,197,0.0149448724381557,0.1948172217709179
198,198,0.0293379903946785,0.1951953836241911
199,199,0.0250075131523593,0.1955735454774643
200,200,0.0208982578374506,0.1959517073307375
201,201,0.0104147044460962,0.1963382727807501
202,202,0.0044456101032507,0.1967164346340233
203,203,-0.0047131827270659,0.1970945964872965
204,204,-0.0113645630218014,0.1974727583405697
205,205,-0.0203089325906806,0.1978509201938429
206,206,-0.0265467710966466,0.1982374856438555
207,207,-0.0344406860753997,0.1986156474971287
208,208,-0.0415285857017115,0.1989938093504019
209,209,-0.0385710392804794,0.1993719712036751
210,210,-0.0221997804759999,0.1997501330569483
211,211,-0.0140756388214617,0.2001282949102215
212,212,-0.0026616085755143,0.2005148603602341
213,213,0.0075508008369783,0.2008930222135073
214,214,0.0277282944817506,0.2012711840667805
215,215,0.0413416535013988,0.2016493459200538
216,216,0.0404959506771277,0.2020275077733269
217,217,0.032003976935357,0.2024140732233396
218,218,0.0224348440057036,0.2027922350766128
219,219,0.0050733761792719,0.2031703969298859
220,220,-0.0013793603923898,0.2035485587831592
221,221,-0.0119700961688454,0.2039267206364323
222,222,-0.0116273203624872,0.204313286086445
223,223,-0.0205509619267071,0.2046914479397182
224,224,-0.0307088429307512,0.2050696097929913
225,225,-0.0364473553038542,0.2054477716462646
226,226,-0.039537495193466,0.2058259334995378
227,227,-0.0341124659433001,0.2062124989495504
228,228,-0.0238798845967144,0.2065906608028236
229,229,-0.0014301617973328,0.2069688226560967
230,230,0.0124922880147028,0.20734698450937
231,231,0.0216778297325705,0.2077251463626432
232,232,0.0326600332523509,0.2081117118126558
233,233,0.036195293303363,0.208489873665929
234,234,0.0376326322098771,0.2088680355192022
235,235,0.0442027941536467,0.2092461973724754
236,236,0.045834610723068,0.2096243592257486
237,237,0.0483297131238721,0.2100109246757612
238,238,0.0325382427773787,0.2103890865290344
239,239,0.0277855562627202,0.2107672483823076
240,240,0.016168312794658,0.2111454102355808
241,241,-0.0003044517945417,0.211523572088854
242,242,-0.0111420315437089,0.2119017339421272
243,243,-0.0117943478077987,0.2122882993921398
244,244,-0.013108701434398,0.212666461245413
245,245,-0.0259236200662097,0.2130446230986862
246,246,-0.0297369106319247,0.2134227849519594
247,247,-0.0330370505255652,0.2138009468052326
248,248,-0.0406916577625411,0.2141875122552452
249,249,-0.0442409991819805,0.2145656741085184
250,250,-0.0264811104435771,0.2149438359617916
251,251,-0.0179126964181967,0.2153219978150648
252,252,-0.0078222657109151,0.215700159668338
253,253,0.0029967541497126,0.2160867251183506
254,254,0.0109243104786844,0.2164648869716238
255,255,0.0181333661581898,0.216843048824897
256,256,0.0271066832532187,0.2172212106781702
257,257,0.0280441486260586,0.2175993725314434
258,258,0.0344709134912557,0.217985937981456
259,259,0.0342071235846059,0.2183640998347292
260,260,0.0264274219165364,0.2187422616880024
261,261,0.0243522060052074,0.2191204235412756
262,262,0.0086829950382974,0.2194985853945488
263,263,0.0039747320132172,0.2198851508445614
264,264,-0.0078673108332088,0.2202633126978346
265,265,-0.0239306177892948,0.2206414745511078
266,266,-0.0399931200768338,0.221019636404381
267,267,-0.0450870862629638,0.2213977982576542
268,268,-0.0538823007529784,0.2217843637076668
269,269,-0.0555571195018918,0.22216252556094
270,270,-0.0504413457654254,0.2225406874142133
271,271,-0.0431945019625095,0.2229188492674864
272,272,-0.0277056162877722,0.2232970111207596
273,273,-0.0211170533121079,0.2236835765707722
274,274,-0.0063152940741359,0.2240617384240454
275,275,0.0151896817696589,0.2244399002773187
276,276,0.022652694178074,0.2248180621305918
277,277,0.039853114152984,0.225196223983865
278,278,0.0562742915804763,0.2255743858371383
279,279,0.0629497000732322,0.2259609512871508
280,280,0.0528596116398579,0.2263391131404241
281,281,0.0505547572382658,0.2267172749936973
282,282,0.0423660700656734,0.2270954368469704
283,283,0.0358464076615607,0.2274735987002437
284,284,0.0197713857813197,0.2278601641502562
285,285,0.0091883321987437,0.2282383260035295
286,286,-0.0005180165648623,0.2286164878568027
287,287,-0.0140572975792253,0.2289946497100758
288,288,-0.0146910546564624,0.2293728115633491
289,289,-0.0209160548790624,0.2297593770133617
290,290,-0.0214793097302399,0.2301375388666349
291,291,-0.0364332876756953,0.2305157007199081
292,292,-0.0325187280440153,0.2308938625731813
293,293,-0.0219973375016511,0.2312720244264545
294,294,-0.0094875321376095,0.2316585898764671
295,295,-0.0133724413044906,0.2320367517297403
296,296,-0.0089146433917436,0.2324149135830135
297,297,-0.0048753405097795,0.2327930754362867
298,298,0.0060152804152881,0.2331712372895599
299,299,0.0167905635804314,0.2335578027395725
300,300,0.0292654820380868,0.2339359645928457
301,301,0.0317749543368292,0.2343141264461189
302,302,0.0373774199306464,0.2346922882993921
303,303,0.0301842957359747,0.2350704501526653
304,304,0.022576356859967,0.2354570156026779
305,305,0.0127644572887017,0.2358351774559511
306,306,0.0051124515564471,0.2362133393092243
307,307,-0.0115488643444467,0.2365915011624975
308,308,-0.0271198059675352,0.2369696630157707
309,309,-0.0383286122060195,0.2373562284657833
310,310,-0.0550235217709059,0.2377343903190565
311,311,-0.0605637715078307,0.2381125521723297
312,312,-0.0643915824183813,0.2384907140256029
313,313,-0.0584097625084923,0.2388688758788761
314,314,-0.0411673299059028,0.2392470377321493
315,315,-0.0337880957987621,0.2396336031821619
316,316,-0.0223598903395702,0.2400117650354351
317,317,-0.0019957942750083,0.2403899268887083
318,318,0.0111008746184089,0.2407680887419815
319,319,0.0313517833533021,0.2411462505952547
320,320,0.0448315887829864,0.2415328160452673
321,321,0.0535381114894975,0.2419109778985405
322,322,0.0564991109944232,0.2422891397518137
323,323,0.0694959533635164,0.2426673016050869
324,324,0.0604265493123549,0.2430454634583601
325,325,0.0523898099340501,0.2434320289083728
326,326,0.0509291564005498,0.2438101907616459
327,327,0.0373439027004284,0.2441883526149191
328,328,0.0151384074443051,0.2445665144681924
329,329,0.001099659039472,0.2449446763214655
330,330,-0.026358328953001,0.2453312417714782
331,331,-0.0341550295875469,0.2457094036247513
332,332,-0.0449622633451883,0.2460875654780245
333,333,-0.0569427151807488,0.2464657273312978
334,334,-0.0547454777166641,0.2468438891845709
335,335,-0.0501383131764684,0.2472304546345836
336,336,-0.0465519286846291,0.2476086164878568
337,337,-0.0292554239142481,0.24798677834113
338,338,-0.0162454127943627,0.2483649401944032
339,339,0.0018344316382191,0.2487431020476763
340,340,0.0253270933943055,0.249129667497689
341,341,0.0403377407058649,0.2495078293509622
342,342,0.0432085495260331,0.2498859912042354
343,343,0.0475442499018335,0.2502641530575086
344,344,0.0415773381245211,0.2506423149107818
345,345,0.0275939069401214,0.251020476764055
346,346,0.0008072703492717,0.2514070422140676
347,347,-0.0162874730332188,0.2517852040673408
348,348,-0.0297180341464607,0.252163365920614
349,349,-0.0394859567988843,0.2525415277738872
350,350,-0.0432985166306677,0.2529196896271604
351,351,-0.0394957942436476,0.253306255077173
352,352,-0.0315115173986497,0.2536844169304462
353,353,-0.0231886264359971,0.2540625787837194
354,354,-0.0148506587392863,0.2544407406369926
355,355,-0.0034686788325221,0.2548189024902658
356,356,0.012152081330755,0.2552054679402784
357,357,0.0290827234609384,0.2555836297935516
358,358,0.0400979816980899,0.2559617916468248
359,359,0.0445621457005041,0.256339953500098
360,360,0.0444204394200978,0.2567181153533712
361,361,0.0419056918085144,0.2571046808033838
362,362,0.0370760624418024,0.257482842656657
363,363,0.0271595399233449,0.2578610045099302
364,364,0.0133334405332424,0.2582391663632034
365,365,0.0082679772741205,0.2586173282164766
366,366,-0.0174856590544729,0.2590038936664892
367,367,-0.0309799638851895,0.2593820555197624
368,368,-0.0390211311862171,0.2597602173730357
369,369,-0.0487294308413014,0.2601383792263088
370,370,-0.0492302891200638,0.260516541079582
371,371,-0.0440396226482758,0.2609031065295946
372,372,-0.0316697646767875,0.2612812683828678
373,373,-0.0140528419065536,0.261659430236141
374,374,0.0009186983028451,0.2620375920894142
375,375,0.0167679644132235,0.2624157539426874
376,376,0.0227062698666158,0.2628023193927
377,377,0.0344661554642346,0.2631804812459732
378,378,0.0418000453897054,0.2635586430992465
379,379,0.0391444490021551,0.2639368049525197
380,380,0.032192035068498,0.2643149668057928
381,381,0.0339013008088768,0.2646931286590661
382,382,0.0338650978551836,0.2650796941090786
383,383,0.0263650883768856,0.2654578559623519
384,384,0.0108437127800013,0.265836017815625
385,385,0.0025346924704242,0.2662141796688982
386,386,-0.0255564211619379,0.2665923415221715
387,387,-0.036138994088913,0.266978906972184
388,388,-0.0425997050595181,0.2673570688254573
389,389,-0.0377087626841427,0.2677352306787305
390,390,-0.0404898096181766,0.2681133925320037
391,391,-0.0268181089212723,0.2684915543852769
392,392,-0.0160780636256999,0.2688781198352895
393,393,-0.0052422889013422,0.2692562816885627
394,394,-0.0060474508372352,0.2696344435418358
395,395,0.0119956812386004,0.2700126053951091
396,396,0.020849507447503,0.2703907672483823
397,397,0.0241409721559487,0.2707773326983949
