,Time,Residuals,u
60,60,-0.0130191327705525,0.1380005042158043
61,61,-0.0199729569028962,0.1383030336984229
62,62,-0.0283179817006615,0.1386055631810414
63,63,-0.0220879835604949,0.13890809266366
64,64,-0.0281832178134498,0.1392022185495392
65,65,-0.0266077247898541,0.1395047480321577
66,66,-0.022737371777319,0.1398072775147763
67,67,-0.0197313662678226,0.1401014034006554
68,68,-0.010900386690587,0.140403932883274
69,69,0.0029214940115322,0.1407064623658926
70,70,0.0115518371623723,0.1410089918485111
71,71,0.0113738242708287,0.1413031177343903
72,72,0.0152895771680211,0.1416056472170088
73,73,0.020271582506457,0.1419081766996274
74,74,0.0221018655491833,0.1422023025855066
75,75,0.0187341624516238,0.1425048320681251
76,76,0.0200132569956668,0.1428073615507437
77,77,0.0188929131636886,0.1431098910333622
78,78,0.0178189178716937,0.1434040169192414
79,79,0.0123532075095377,0.1437065464018599
80,80,0.0075928914499137,0.1440090758844785
81,81,0.0104036023705029,0.1443116053670971
82,82,0.0119729937160572,0.1446057312529762
83,83,0.0069747097987021,0.1449082607355948
84,84,0.0055407897491823,0.1452107902182134
85,85,0.003996539050284,0.1455049161040925
86,86,-0.0007566457461483,0.1458074455867111
87,87,0.0032047331303523,0.1461099750693296
88,88,0.0094473642495836,0.1464125045519482
89,89,0.0157092542542053,0.1467066304378274
90,90,0.0112823201704589,0.1470091599204459
91,91,0.0116598416791235,0.1473116894030645
92,92,0.0071928902352409,0.1476058152889436
93,93,0.0051525926960877,0.1479083447715622
94,94,0.0052995943002707,0.1482108742541807
95,95,0.0044566992866355,0.1485134037367993
96,96,-0.0124094803220334,0.1488075296226785
97,97,-0.0176461852146285,0.149110059105297
98,98,-0.0160463985911927,0.1494125885879156
99,99,-0.0206124438476068,0.1497067144737947
100,100,-0.0217564059764117,0.1500092439564133
101,101,-0.0200981759423861,0.1503117734390319
102,102,-0.0159492639946252,0.1506143029216504
103,103,-0.020805343965363,0.1509084288075296
104,104,-0.0185112119265978,0.1512109582901482
105,105,-0.0145996691667488,0.1515134877727667
106,106,-0.0091872544068677,0.1518076136586459
107,107,-0.0096259691995316,0.1521101431412644
108,108,-0.0028750357100528,0.152412672623883
109,109,0.008477160323715,0.1527152021065015
110,110,0.0148487102616705,0.1530093279923807
111,111,0.0170111403747798,0.1533118574749992
112,112,0.0191642638051589,0.1536143869576178
113,113,0.0203343158979392,0.153908512843497
114,114,0.0098854573307019,0.1542110423261155
115,115,0.0077497033291858,0.1545135718087341
116,116,0.0004470974940744,0.1548161012913527
117,117,-0.0111577580097191,0.1551102271772318
118,118,-0.0160312053442797,0.1554127566598504
119,119,-0.0232631141882016,0.1557152861424689
120,120,-0.0300981851520117,0.1560094120283481
121,121,-0.0316950260574406,0.1563119415109667
122,122,-0.0296767617894188,0.1566144709935852
123,123,-0.0320097524456345,0.1569170004762038
124,124,-0.0239216123716909,0.1572111263620829
125,125,-0.0214994974852481,0.1575136558447015
126,126,-0.0138981940737031,0.15781618532732
127,127,-0.0079239505142,0.1581103112131992
128,128,-0.0001429550177716,0.1584128406958178
129,129,0.0065233520437159,0.1587153701784363
130,130,0.0146699216205597,0.1590178996610549
131,131,0.0235937906598283,0.159312025546934
132,132,0.0365443653013773,0.1596145550295526
133,133,0.0372241267089685,0.1599170845121712
134,134,0.0388995623885637,0.1602112103980503
135,135,0.0396248178101439,0.1605137398806689
136,136,0.0252752116406691,0.1608162693632874
137,137,0.0126885411965711,0.161118798845906
138,138,0.0082138398356641,0.1614129247317852
139,139,0.0014623405787541,0.1617154542144037
140,140,0.0021507948233964,0.1620179836970223
141,141,-0.0004257194261241,0.1623121095829015
142,142,-0.0077687671607176,0.16261463906552
143,143,-0.0175188991498925,0.1629171685481386
144,144,-0.0163541702341943,0.1632196980307571
145,145,-0.0159609880251337,0.1635138239166363
146,146,-0.0169384854590475,0.1638163533992548
147,147,-0.0219089962739753,0.1641188828818734
148,148,-0.0123503211786981,0.1644130087677525
149,149,-0.0105477187138176,0.1647155382503711
150,150,-0.005513821203635,0.1650180677329897
151,151,0.0017492887480094,0.1653205972156082
152,152,0.0088172568842347,0.1656147231014874
153,153,0.0192225792080023,0.165917252584106
154,154,0.017287271924405,0.1662197820667245
155,155,0.0214412098994548,0.1665139079526037
156,156,0.0273256704075747,0.1668164374352222
157,157,0.0260208405848034,0.1671189669178408
158,158,0.024640694766701,0.1674214964004594
159,159,0.0179063872343651,0.1677156222863385
160,160,0.0053334402935079,0.1680181517689571
161,161,0.002632047855487,0.1683206812515756
162,162,-0.0006517260239924,0.1686232107341942
163,163,0.0030415129307841,0.1689173366200733
164,164,-0.0050323813537369,0.1692198661026919
165,165,-0.0030259578600127,0.1695223955853105
166,166,-0.004977121798578,0.1698165214711896
167,167,-0.0058286449987014,0.1701190509538082
168,168,-0.0010615098503701,0.1704215804364268
169,169,0.0034611669762491,0.1707241099190453
170,170,-0.0037056373201625,0.1710182358049245
171,171,-0.0036820523431638,0.171320765287543
172,172,-0.0051914851883324,0.1716232947701616
173,173,-0.0090011439181172,0.1719174206560407
174,174,-0.0035689209636375,0.1722199501386593
175,175,-0.0009527828746832,0.1725224796212779
176,176,-0.0096378370743449,0.1728250091038964
177,177,-0.004141558250009,0.1731191349897756
178,178,-0.0084975500599969,0.1734216644723941
179,179,-0.0005966092029815,0.1737241939550127
180,180,-0.0003909844764283,0.1740183198408919
181,181,-0.0039167846120546,0.1743208493235104
182,182,-0.0103569335039058,0.174623378806129
183,183,-0.0078121764152439,0.1749259082887475
184,184,-0.0029005425506319,0.1752200341746267
185,185,-0.0071037943667642,0.1755225636572452
186,186,0.0009322893403158,0.1758250931398638
187,187,0.0087787254847543,0.176119219025743
188,188,0.012467909798622,0.1764217485083615
189,189,0.0056316004685358,0.1767242779909801
190,190,0.0014742726932325,0.1770268074735987
191,191,-0.0065312545646525,0.1773209333594778
192,192,-0.0091217031456437,0.1776234628420964
193,193,-0.0095575551426795,0.1779259923247149
194,194,-0.0124030578674705,0.1782201182105941
195,195,-0.0201400383595027,0.1785226476932127
196,196,-0.0198790755710182,0.1788251771758312
197,197,-0.0217655154390491,0.1791277066584498
198,198,-0.0123632442888926,0.1794218325443289
199,199,-0.0104590052933928,0.1797243620269475
200,200,-0.0037345591810856,0.180026891509566
201,201,0.0063224019091627,0.1803210173954452
202,202,0.0129921197408215,0.1806235468780638
203,203,0.0195382264703064,0.1809260763606823
204,204,0.0227175351065559,0.1812286058433009
205,205,0.0159178526877597,0.1815227317291801
206,206,0.0129209658952485,0.1818252612117986
207,207,0.0116437332802989,0.1821277906944172
208,208,0.0058933921205934,0.1824219165802963
209,209,0.0101911068465609,0.1827244460629149
210,210,0.0044385154449311,0.1830269755455335
211,211,0.0072122197100488,0.183329505028152
212,212,0.0047676434183499,0.1836236309140312
213,213,0.0016963036099408,0.1839261603966497
214,214,-0.0020288213379768,0.1842286898792683
215,215,-0.009701284025615,0.1845228157651474
216,216,-0.0099406552232874,0.184825345247766
217,217,-0.0121381596068341,0.1851278747303846
218,218,-0.0081882385239424,0.1854304042130031
219,219,-0.0087407466654584,0.1857245300988823
220,220,-0.0088314647835231,0.1860270595815008
221,221,-0.0044381591598952,0.1863295890641194
222,222,-0.0009962574124346,0.1866237149499985
223,223,0.0051069162584654,0.1869262444326171
224,224,0.01172150254984,0.1872287739152357
225,225,0.0180047939972249,0.1875313033978543
226,226,0.0164330762824858,0.1878254292837334
227,227,0.0174985123516292,0.188127958766352
228,228,0.0130291306924656,0.1884304882489705
229,229,0.0108284680720186,0.1887246141348497
230,230,0.0142473443167424,0.1890271436174682
231,231,0.010447190958684,0.1893296731000868
232,232,0.0072734048380009,0.1896322025827053
233,233,0.0022783567986008,0.1899263284685845
234,234,-0.0097420752953908,0.1902288579512031
235,235,-0.0174263437873868,0.1905313874338216
236,236,-0.0229340122854934,0.1908339169164402
237,237,-0.0220310504738347,0.1911280428023193
238,238,-0.0145466495541048,0.1914305722849379
239,239,-0.012684395015249,0.1917331017675565
240,240,-0.0043348634186567,0.1920272276534356
241,241,0.0012448647245214,0.1923297571360542
242,242,-0.0001102726988027,0.1926322866186727
243,243,0.0035333055903291,0.1929348161012913
244,244,0.0090494817721526,0.1932289419871705
245,245,0.0122138691765957,0.193531471469789
246,246,0.0107934134202027,0.1938340009524076
247,247,0.0152445847914712,0.1941281268382867
248,248,0.0127256910473895,0.1944306563209053
249,249,0.0205776134037698,0.1947331858035239
250,250,0.0251461106351803,0.1950357152861424
251,251,0.0176960014263482,0.1953298411720216
252,252,0.012667234613735,0.1956323706546401
253,253,0.0054606938885415,0.1959349001372587
254,254,0.0071486588467898,0.1962290260231379
255,255,-0.0092212009443877,0.1965315555057564
256,256,-0.0109755966454244,0.196834084988375
257,257,-0.0130310840873699,0.1971366144709935
258,258,-0.0138862407010928,0.1974307403568727
259,259,-0.0182083162721974,0.1977332698394913
260,260,-0.0120711369575458,0.1980357993221098
261,261,-0.0159762183241785,0.198329925207989
262,262,-0.0192776432312575,0.1986324546906075
263,263,-0.019051007372403,0.1989349841732261
264,264,-0.0232061950816681,0.1992375136558447
265,265,-0.0207488871631627,0.1995316395417238
266,266,-0.0133054020637211,0.1998341690243424
267,267,-0.0082944756320245,0.2001366985069609
268,268,-0.0004681507844564,0.2004308243928401
269,269,-0.0029847046444742,0.2007333538754586
270,270,0.0025978531321785,0.2010358833580772
271,271,0.0126765440565829,0.2013384128406958
272,272,0.0132003932271855,0.2016325387265749
273,273,0.015650666476688,0.2019350682091935
274,274,0.017410069930611,0.2022375976918121
275,275,0.0167461592295386,0.2025317235776912
276,276,0.014726149279836,0.2028342530603098
277,277,0.0139346482536783,0.2031367825429283
278,278,0.0058775844535057,0.2034393120255469
279,279,0.0101187046008564,0.203733437911426
280,280,0.0072624031660555,0.2040359673940446
281,281,-0.0013297899296207,0.2043384968766632
282,282,-0.0080586635747193,0.2046326227625423
283,283,-0.0159575128987542,0.2049351522451609
284,284,-0.0246920825303402,0.2052376817277794
285,285,-0.0356572092456455,0.205540211210398
286,286,-0.0395058036268153,0.2058343370962772
287,287,-0.0351986480695555,0.2061368665788957
288,288,-0.0344660579156772,0.2064393960615143
289,289,-0.0332356149808128,0.2067335219473934
290,290,-0.0279585747277954,0.207036051430012
291,291,-0.0236859724404433,0.2073385809126305
292,292,-0.0086850642637953,0.2076411103952491
293,293,-0.004904573906225,0.2079352362811283
294,294,-0.0018705971191781,0.2082377657637468
295,295,-0.0029976970261982,0.2085402952463654
296,296,0.0054213786261075,0.2088344211322446
297,297,0.0090138977808818,0.2091369506148631
298,298,0.0119803429164917,0.2094394800974817
299,299,0.0162332544936483,0.2097420095801002
300,300,0.0173288611157184,0.2100361354659794
301,301,0.0250183508521278,0.210338664948598
302,302,0.0208769439738043,0.2106411944312165
303,303,0.0200047898669289,0.2109353203170957
304,304,0.0138217606567018,0.2112378497997142
305,305,0.0107682355828617,0.2115403792823328
306,306,0.012942756583555,0.2118429087649513
307,307,0.0100867188604451,0.2121370346508305
308,308,0.0100879194113214,0.2124395641334491
309,309,0.0042786588129269,0.2127420936160676
310,310,-0.0006250145550521,0.2130362195019468
311,311,-0.0037423033847874,0.2133387489845654
312,312,-0.0034959042423987,0.2136412784671839
313,313,-0.0072302660186353,0.2139438079498025
314,314,-0.0070058127532928,0.2142379338356816
315,315,0.0068738993243542,0.2145404633183002
316,316,0.0085666374884909,0.2148429928009188
317,317,0.0089581852096888,0.2151455222835373
318,318,0.0016208699125861,0.2154396481694165
319,319,-0.0006610853780789,0.215742177652035
320,320,0.001889143620132,0.2160447071346536
321,321,0.0070284963149661,0.2163388330205327
322,322,0.0058665809467456,0.2166413625031513
323,323,0.0054382074784188,0.2169438919857699
324,324,0.004282442652548,0.2172464214683884
325,325,0.0075435646636287,0.2175405473542676
326,326,0.0074535413882452,0.2178430768368862
327,327,0.0112937316528877,0.2181456063195047
328,328,0.0094526250897957,0.2184397322053838
329,329,0.0056714842226682,0.2187422616880024
330,330,-0.0004300356803977,0.219044791170621
331,331,-0.0041041693883098,0.2193473206532395
332,332,-0.003969331736045,0.2196414465391187
333,333,-0.0072520779371454,0.2199439760217373
334,334,-0.0151574059661842,0.2202465055043558
335,335,-0.0208771244505758,0.220540631390235
336,336,-0.0154981388220377,0.2208431608728535
337,337,-0.0145511799323571,0.2211456903554721
338,338,-0.0141378893064835,0.2214482198380907
339,339,-0.0095833944464094,0.2217423457239698
340,340,-0.0062526696667491,0.2220448752065884
341,341,-0.0020915708725085,0.2223474046892069
342,342,0.0005853215036543,0.2226415305750861
343,343,0.0012384641187362,0.2229440600577046
344,344,0.0029356772175047,0.2232465895403232
345,345,0.0002344148051296,0.2235491190229418
346,346,-0.0018589263542119,0.2238432449088209
347,347,-0.0066139398985947,0.2241457743914395
348,348,-0.0045590966618795,0.2244483038740581
349,349,-0.0090939301061421,0.2247424297599372
350,350,-0.0037337175406529,0.2250449592425558
351,351,-0.0004424462441712,0.2253474887251743
352,352,0.004155552511076,0.2256500182077929
353,353,0.006205929508883,0.225944144093672
354,354,0.0080566842196615,0.2262466735762906
355,355,0.0146240855216235,0.2265492030589092
356,356,0.0259446282960991,0.2268433289447883
357,357,0.0297633542336249,0.2271458584274069
358,358,0.0253386403556108,0.2274483879100254
359,359,0.0247812208388688,0.227750917392644
360,360,0.0199465145007965,0.2280450432785232
361,361,0.0182145582438515,0.2283475727611417
362,362,0.0119508025948813,0.2286501022437603
363,363,0.0021284524486006,0.2289442281296395
364,364,-0.0076585659626886,0.229246757612258
365,365,-0.0154308987303346,0.2295492870948766
366,366,-0.0172538786205755,0.2298518165774951
367,367,-0.0204448091309492,0.2301459424633743
368,368,-0.0251604877448008,0.2304484719459928
369,369,-0.0242718342617252,0.2307510014286114
370,370,-0.0266704935577902,0.2310451273144906
371,371,-0.0254868651570082,0.2313476567971091
372,372,-0.0357671744545009,0.2316501862797277
373,373,-0.0406811587438516,0.2319527157623462
374,374,-0.0302587268506291,0.2322468416482254
375,375,-0.0256607351632478,0.232549371130844
376,376,-0.0145242738591237,0.2328519006134625
377,377,-0.0062616722617815,0.2331460264993417
378,378,-0.0022701347024955,0.2334485559819602
379,379,0.0018582392576995,0.2337510854645788
380,380,0.0103316068889735,0.2340536149471974
381,381,0.0200915321919702,0.2343477408330765
382,382,0.014661365300468,0.2346502703156951
383,383,0.0137815251316569,0.2349527997983136
384,384,0.0068492054237915,0.2352469256841928
385,385,0.008534640569894,0.2355494551668114
386,386,0.0120855265595442,0.2358519846494299
387,387,0.011576665929262,0.2361545141320485
388,388,0.0028613660722704,0.2364486400179276
389,389,-0.0001478736200299,0.2367511695005462
390,390,0.0029800577134146,0.2370536989831647
391,391,0.0028374874289893,0.2373562284657833
392,392,0.0033732117664082,0.2376503543516624
393,393,0.0035621524781275,0.237952883834281
394,394,0.0004981242074125,0.2382554133168996
395,395,0.002806818382578,0.2385495392027787
396,396,0.0063427111686382,0.2388520686853973
397,397,0.0123851231562861,0.2391545981680159
398,398,0.0125804912299091,0.2394571276506344
399,399,0.015770666223916,0.2397512535365136
400,400,0.0154211229997618,0.2400537830191321
401,401,0.0101172826786957,0.2403563125017507
402,402,0.0068868551035305,0.2406504383876299
403,403,0.0028106647240113,0.2409529678702484
404,404,-0.0020453379736028,0.241255497352867
405,405,-0.0073465616062995,0.2415580268354855
406,406,-0.0132610505818958,0.2418521527213647
407,407,-0.0259957735008968,0.2421546822039832
408,408,-0.0245761363434101,0.2424572116866018
409,409,-0.024827801542541,0.242751337572481
410,410,-0.0241833059048457,0.2430538670550995
411,411,-0.0203309049109123,0.2433563965377181
412,412,-0.0150377058835334,0.2436589260203366
413,413,-0.0126306355566299,0.2439530519062158
414,414,-0.00217250799937,0.2442555813888344
415,415,-0.0046563319390266,0.2445581108714529
416,416,0.0007726275932243,0.2448522367573321
417,417,0.0140112357562256,0.2451547662399507
418,418,0.0176934190001144,0.2454572957225692
419,419,0.0290208288244283,0.2457598252051878
420,420,0.0407297303825612,0.2460539510910669
421,421,0.0395530100623137,0.2463564805736855
422,422,0.041168676431464,0.246659010056304
423,423,0.0344333730711228,0.2469531359421832
424,424,0.0325959874352205,0.2472556654248018
425,425,0.0324605932531697,0.2475581949074203
426,426,0.0154680913901152,0.2478607243900389
427,427,-0.0007258239117787,0.248154850275918
428,428,-0.0119472738394864,0.2484573797585366
429,429,-0.0180092493345316,0.2487599092411552
430,430,-0.0177997378430468,0.2490540351270343
431,431,-0.0302626770155101,0.2493565646096529
432,432,-0.033719809398724,0.2496590940922714
433,433,-0.0294353367998528,0.24996162357489
434,434,-0.0326626076410552,0.2502557494607692
435,435,-0.0318884776659009,0.2505582789433878
436,436,-0.024945925942474,0.2508608084260063
437,437,-0.0232849862138576,0.2511549343118855
438,438,-0.0138680357784085,0.251457463794504
439,439,-0.0073385928612406,0.2517599932771226
440,440,0.001637067992697,0.2520625227597411
441,441,0.0066104910553457,0.2523566486456203
442,442,0.0178930859564072,0.2526591781282389
443,443,0.0238460643251182,0.2529617076108574
444,444,0.029290505542652,0.2532558334967366
445,445,0.0290512543823368,0.2535583629793552
446,446,0.0220170257490785,0.2538608924619737
447,447,0.0148197076683579,0.2541634219445923
448,448,0.0050500385471495,0.2544575478304714
449,449,0.0024502571546524,0.25476007731309
450,450,-0.0083298588994952,0.2550626067957086
451,451,-0.0128703363104845,0.2553567326815877
452,452,-0.0059808362890453,0.2556592621642062
453,453,-0.0158308946372539,0.2559617916468248
454,454,-0.0135712155097662,0.2562643211294434
455,455,-0.0110916789019463,0.2565584470153225
456,456,-0.0008789459921305,0.2568609764979411
457,457,0.0022203970723424,0.2571635059805597
458,458,0.005844612610734,0.2574576318664388
459,459,0.0141903931216618,0.2577601613490574
460,460,0.0161222775518807,0.2580626908316759
461,461,0.0124347572334563,0.2583652203142945
462,462,0.0110880863880962,0.2586593462001736
463,463,0.0174838844627976,0.2589618756827922
464,464,0.0211162125416582,0.2592644051654107
465,465,0.0194154692361342,0.2595585310512899
466,466,0.0061209074640298,0.2598610605339085
467,467,5.6669378566267387e-05,0.260163590016527
468,468,-0.0062399514031855,0.2604661194991456
469,469,-0.0140254092233631,0.2607602453850248
470,470,-0.0255121760564561,0.2610627748676433
471,471,-0.0269051158219851,0.2613653043502619
472,472,-0.0282081748409156,0.2616678338328804
473,473,-0.0281449886832696,0.2619619597187596
474,474,-0.0297026819078118,0.2622644892013782
475,475,-0.0279026261534483,0.2625670186839967
476,476,-0.0175657097013404,0.2628611445698758
477,477,-0.0174421186644687,0.2631636740524944
478,478,-0.0070504681408346,0.263466203535113
479,479,-0.0026015028413927,0.2637687330177315
480,480,-6.883645253769576e-05,0.2640628589036107
481,481,0.0060612486064042,0.2643653883862293
482,482,0.0069087715301124,0.2646679178688478
483,483,0.0098710107453468,0.264962043754727
484,484,0.0142476575910215,0.2652645732373455
485,485,0.0157264326745451,0.2655671027199641
486,486,0.0187204649817203,0.2658696322025827
487,487,0.0174326006628053,0.2661637580884618
488,488,0.0085883857459575,0.2664662875710804
489,489,-0.0003773629198638,0.266768817053699
