,Time,Residuals,u
189,189,-0.0107190393440239,0.1792201462225832
190,190,-0.0188022803641574,0.1795394828986806
191,191,-0.0175860866842796,0.1798504159780385
192,192,-0.0149068659126777,0.1801613490573965
193,193,-0.0192180914052789,0.1804722821367545
194,194,-0.0154710686284935,0.1807916188128518
195,195,-0.0158124799400832,0.1811025518922098
196,196,0.0003716689912755,0.1814134849715678
197,197,0.0017507907872928,0.1817328216476652
198,198,0.0094180748933006,0.1820437547270231
199,199,0.0116257860517859,0.1823546878063811
200,200,0.0196158349611863,0.1826656208857391
201,201,0.0235053482124092,0.1829849575618364
202,202,0.0272107038086108,0.1832958906411944
203,203,0.0225537377045334,0.1836068237205523
204,204,0.0157162821635935,0.1839261603966497
205,205,0.0131834041636942,0.1842370934760077
206,206,0.0102919276693332,0.1845480265553656
207,207,0.0080530088043907,0.1848589596347236
208,208,0.0092723822856995,0.185178296310821
209,209,0.0062321882461204,0.1854892293901789
210,210,0.001327222910838,0.1858001624695369
211,211,-0.0102375377027021,0.1861194991456343
212,212,-0.0168336451526005,0.1864304322249922
213,213,-0.0200402097834385,0.1867413653043502
214,214,-0.02427501579884,0.1870522983837082
215,215,-0.0225146840304253,0.1873716350598055
216,216,-0.0184054444096108,0.1876825681391635
217,217,-0.0149573604322742,0.1879935012185215
218,218,-0.007367452361984,0.1883128378946189
219,219,-0.0049151201899307,0.1886237709739768
220,220,-0.0021484814114429,0.1889347040533348
221,221,0.0001820559288667,0.1892540407294322
222,222,0.0040578533239136,0.1895649738087901
223,223,0.0049790102364339,0.1898759068881481
224,224,0.0110145542039197,0.190186839967506
225,225,0.0180576557856797,0.1905061766436034
226,226,0.0163972651655127,0.1908171097229614
227,227,0.0134976029562769,0.1911280428023193
228,228,0.0076082523225489,0.1914473794784167
229,229,0.0020426864325791,0.1917583125577747
230,230,-0.0035460280620879,0.1920692456371326
231,231,-0.0059503407912853,0.1923801787164906
232,232,-0.0112607640942898,0.192699515392588
233,233,-0.0149909758857889,0.1930104484719459
234,234,-0.0163900040462686,0.1933213815513039
235,235,-0.0179893761025885,0.1936407182274013
236,236,-0.009536818316252,0.1939516513067593
237,237,-0.0046718712339016,0.1942625843861172
238,238,-0.003652453496455,0.1945735174654752
239,239,-0.0039094045910367,0.1948928541415726
240,240,-0.0039554152232719,0.1952037872209305
241,241,-0.0012747348501212,0.1955147203002885
242,242,-0.0035086899363722,0.1958340569763859
243,243,-0.0062849972831146,0.1961449900557438
244,244,-0.0074347978577618,0.1964559231351018
245,245,-0.0075708616318847,0.1967668562144597
246,246,-0.0049068212074285,0.1970861928905571
247,247,-0.0035887822927715,0.1973971259699151
248,248,-0.0061505723713897,0.197708059049273
249,249,-0.0018792735126521,0.1980273957253704
250,250,0.0060030934762224,0.1983383288047284
251,251,0.0022313992286344,0.1986492618840863
252,252,0.009462015833737,0.1989685985601837
253,253,0.0130751086411067,0.1992795316395417
254,254,0.0181607424998027,0.1995904647188996
255,255,0.0155821257598889,0.1999013977982576
256,256,0.0160516527664005,0.200220734474355
257,257,0.0112120497893027,0.200531667553713
258,258,0.0106166463943359,0.2008426006330709
259,259,0.0071351999595497,0.2011619373091683
260,260,0.0031661976923315,0.2014728703885263
261,261,0.0041153912538722,0.2017838034678842
262,262,-0.0017317889699749,0.2020947365472422
263,263,-0.0037242640107036,0.2024140732233396
264,264,-0.0040689199971674,0.2027250063026975
265,265,-0.0093801066039676,0.2030359393820555
266,266,-0.0128227404307689,0.2033552760581529
267,267,-0.0117164378419398,0.2036662091375108
268,268,-0.0075961276229186,0.2039771422168688
269,269,-0.0043458811521149,0.2042880752962267
270,270,-0.0006267554020348,0.2046074119723241
271,271,0.0053052305372869,0.2049183450516821
272,272,0.0162439854559516,0.20522927813104
273,273,0.0181788084994757,0.2055486148071374
274,274,0.0197446553671941,0.2058595478864954
275,275,0.0280778327288477,0.2061704809658534
276,276,0.0264538550498288,0.2064814140452113
277,277,0.0223070050726279,0.2068007507213087
278,278,0.0124125300800572,0.2071116838006667
279,279,0.0075077998449216,0.2074226168800246
280,280,-0.0033665460408726,0.207741953556122
281,281,-0.0143334791254142,0.20805288663548
282,282,-0.0218109852797529,0.2083638197148379
283,283,-0.029580866917237,0.2086747527941959
284,284,-0.0316663867205375,0.2089940894702932
285,285,-0.0337258414973688,0.2093050225496512
286,286,-0.0309808282104305,0.2096159556290092
287,287,-0.030203168055086,0.2099352923051065
288,288,-0.0219534348574185,0.2102462253844645
289,289,-0.0151541241009658,0.2105571584638225
290,290,-0.0096805222408034,0.2108764951399198
291,291,-0.01087190436332,0.2111874282192778
292,292,-0.0100883004660132,0.2114983612986358
293,293,-0.0022247558208671,0.2118092943779937
294,294,0.0042482419556628,0.2121286310540911
295,295,0.0077014969097992,0.2124395641334491
296,296,0.0075079365039074,0.2127504972128071
297,297,0.0069572043237665,0.2130698338889044
298,298,0.0051843286716652,0.2133807669682624
299,299,0.0041056918944508,0.2136917000476204
300,300,0.0046484329660173,0.2140026331269783
301,301,0.0033623155938499,0.2143219698030757
302,302,0.0027286874741618,0.2146329028824336
303,303,0.0086333173872138,0.2149438359617916
304,304,0.0121311358328094,0.215263172637889
305,305,0.0121576584535375,0.2155741057172469
306,306,0.0090583438285584,0.2158850387966049
307,307,0.0049645632119308,0.2161959718759629
308,308,0.0004288730871782,0.2165153085520602
309,309,0.0088208873958875,0.2168262416314182
310,310,0.0069866864603367,0.2171371747107762
311,311,-0.0001410027062663,0.2174565113868735
312,312,0.0035907390696027,0.2177674444662315
313,313,0.0004434898739119,0.2180783775455895
314,314,0.000194116194993,0.2183893106249474
315,315,-0.0001235995094881,0.2187086473010448
316,316,-0.0005867966645179,0.2190195803804028
317,317,-2.929653198967269e-05,0.2193305134597607
318,318,-0.0059002913375086,0.2196498501358581
319,319,-0.0112342266849752,0.2199607832152161
320,320,-0.0116152107090627,0.220271716294574
321,321,-0.0112262854106374,0.220582649373932
322,322,-0.0113444755028904,0.2209019860500294
323,323,-0.0083123951499497,0.2212129191293873
324,324,-0.0043484967311057,0.2215238522087453
325,325,-0.0017387872115758,0.2218431888848427
326,326,0.0052835892660166,0.2221541219642006
327,327,0.0114821209143968,0.2224650550435586
328,328,0.0145469596903904,0.222784391719656
329,329,0.0250865804344038,0.2230953247990139
330,330,0.0232097847376046,0.2234062578783719
331,331,0.0236052731293947,0.2237171909577299
332,332,0.0244819937443102,0.2240365276338272
333,333,0.0182745074302878,0.2243474607131852
334,334,0.0100557916228462,0.2246583937925432
335,335,0.0019401521493152,0.2249777304686405
336,336,-0.0089828815715822,0.2252886635479985
337,337,-0.0078054463804421,0.2255995966273565
338,338,-0.014489889300418,0.2259105297067144
339,339,-0.0127264169511842,0.2262298663828118
340,340,-0.0081735509456851,0.2265407994621698
341,341,-0.010314928707893,0.2268517325415277
342,342,-0.0140229338076635,0.2271710692176251
343,343,-0.0189030890546786,0.2274820022969831
344,344,-0.0217632017667534,0.227792935376341
345,345,-0.023373448200756,0.228103868455699
346,346,-0.0215817886077676,0.2284232051317964
347,347,-0.0145245956156493,0.2287341382111543
348,348,-0.0070374783523969,0.2290450712905123
349,349,0.0029039292893394,0.2293644079666097
350,350,0.0071262468136749,0.2296753410459676
351,351,0.0045701450257282,0.2299862741253256
352,352,0.0100744983939039,0.2302972072046836
353,353,0.0067960199653888,0.2306165438807809
354,354,0.0113484299529655,0.2309274769601389
355,355,0.014735075728789,0.2312384100394969
356,356,0.0128958014883892,0.2315577467155942
357,357,0.0095649585592965,0.2318686797949522
358,358,0.0050996027167027,0.2321796128743102
359,359,0.0056455775080144,0.2324989495504075
360,360,0.0009145160467269,0.2328098826297655
361,361,-0.0051301105758534,0.2331208157091235
362,362,-0.0108171401096512,0.2334317487884814
363,363,-0.0082463469064879,0.2337510854645788
364,364,-0.0153981053870531,0.2340620185439368
365,365,-0.0169677867642544,0.2343729516232947
366,366,-0.0118795296034933,0.2346922882993921
367,367,-0.0062555895098907,0.2350032213787501
368,368,-0.0068114700316986,0.235314154458108
369,369,-0.0016327222636837,0.235625087537466
370,370,0.0024515719262275,0.2359444242135633
371,371,0.0062562866330608,0.2362553572929213
372,372,0.0098343226324175,0.2365662903722793
373,373,0.0016429023959621,0.2368856270483766
374,374,0.0073018783501401,0.2371965601277346
375,375,0.0007972894279652,0.2375074932070926
376,376,0.0001892366577721,0.2378184262864505
377,377,-0.0011045786575397,0.2381377629625479
378,378,-0.0004413183351516,0.2384486960419059
379,379,-0.0001140893247,0.2387596291212639
380,380,0.0049980746666704,0.2390789657973612
381,381,0.0060843355320983,0.2393898988767192
382,382,0.0132627477062236,0.2397008319560772
383,383,0.0153229473627839,0.2400117650354351
384,384,0.0209060792705102,0.2403311017115325
385,385,0.0212930752027385,0.2406420347908904
386,386,0.0179285964678324,0.2409529678702484
387,387,0.0149692254920869,0.2412723045463458
388,388,0.0092630789776133,0.2415832376257037
389,389,0.00729545407721,0.2418941707050617
390,390,0.0048047594768024,0.2422051037844197
391,391,-0.0002907328527918,0.242524440460517
392,392,-0.0104381509270687,0.242835373539875
393,393,-0.0157933701826674,0.243146306619233
394,394,-0.0178718277397922,0.2434656432953303
395,395,-0.0218972785646423,0.2437765763746883
396,396,-0.0251220585641012,0.2440875094540463
397,397,-0.0203796286665311,0.2444068461301436
398,398,-0.0208001043522499,0.2447177792095016
399,399,-0.0148882279725089,0.2450287122888596
400,400,-0.0110863940283236,0.2453396453682176
401,401,-0.0086418693114652,0.2456589820443149
402,402,-0.0042660093674947,0.2459699151236729
403,403,0.0006500337669647,0.2462808482030309
404,404,0.001106880768698,0.2466001848791282
405,405,0.0049864088501579,0.2469111179584862
406,406,-0.002486541515058,0.2472220510378442
407,407,0.0078788314460889,0.2475329841172021
408,408,0.0075019939891678,0.2478523207932995
409,409,0.0068630789422928,0.2481632538726574
410,410,0.0072310450867093,0.2484741869520154
411,411,0.0089626914879959,0.2487935236281128
412,412,0.0086941518354857,0.2491044567074707
413,413,0.009569818344116,0.2494153897868287
414,414,0.0078133918448211,0.2497263228661867
415,415,0.0070263671643901,0.2500456595422841
416,416,0.0091839360271357,0.250356592621642
417,417,0.0090240639778175,0.250667525701
418,418,0.0110231315893169,0.2509868623770974
419,419,0.0131282650662135,0.2512977954564553
420,420,0.0087924425468756,0.2516087285358133
421,421,0.0076509277802301,0.2519196616151713
422,422,-0.0003979476783399,0.2522389982912686
423,423,-0.0014466951816172,0.2525499313706266
424,424,-0.0092713738780894,0.2528608644499845
425,425,-0.0089359872249073,0.2531802011260819
426,426,-0.0210530604259663,0.2534911342054399
427,427,-0.0239881036665805,0.2538020672847978
428,428,-0.0201418838964538,0.2541130003641558
429,429,-0.0090074627232228,0.2544323370402532
430,430,-0.0100079349356034,0.2547432701196112
431,431,-0.0099044739318411,0.2550542031989691
432,432,-0.0089276903109996,0.2553735398750665
433,433,-0.0068118113364441,0.2556844729544245
434,434,-0.0029671144651849,0.2559954060337824
435,435,0.0027252338125974,0.2563147427098798
436,436,0.0061249223136924,0.2566256757892378
437,437,0.0107274756817499,0.2569366088685957
438,438,0.0167061913739146,0.2572475419479537
439,439,0.015163211691176,0.2575668786240511
