,Time,Residuals,u
146,146,0.058590837154065,0.1833379086248914
147,147,0.0440600722704046,0.1837748956553405
148,148,0.037870880311066,0.1842034790890501
149,149,0.0025759107721002,0.1846404661194991
150,150,-0.0263945659739084,0.1850690495532087
151,151,-0.0647538911733533,0.1855060365836578
152,152,-0.074749412400765,0.1859430236141068
153,153,-0.0425178004328868,0.1863716070478164
154,154,-0.0236207216558856,0.1868085940782655
155,155,0.0402443166400588,0.1872455811087145
156,156,0.0896297663547577,0.1876741645424241
157,157,0.0753831389213908,0.1881111515728731
158,158,0.0446107571287746,0.1885481386033222
159,159,0.0445814929157149,0.1889767220370318
160,160,-0.0091528683900669,0.1894137090674808
161,161,0.0021966483887946,0.1898422925011905
162,162,-0.0188966899945197,0.1902792795316395
163,163,-0.0269379679792919,0.1907162665620885
164,164,-0.0581538988640336,0.1911448499957982
165,165,-0.0769700096619533,0.1915818370262472
166,166,-0.0872423828156954,0.1920188240566962
167,167,-0.0729082724312597,0.1924474074904059
168,168,-0.0670816239437402,0.1928843945208549
169,169,-0.0386466562762034,0.1933129779545645
170,170,-0.0143656317342636,0.1937499649850135
171,171,0.0217061437492076,0.1941869520154626
172,172,0.0408823286212786,0.1946155354491722
173,173,0.0449136613638971,0.1950525224796212
174,174,0.059097433518089,0.1954895095100703
175,175,0.0624025203554347,0.1959180929437799
176,176,0.0622401328062624,0.1963550799742289
177,177,0.0506090251282693,0.1967836634079385
178,178,0.0460820610770624,0.1972206504383876
179,179,0.0533014106304326,0.1976576374688366
180,180,0.0741864500080735,0.1980862209025463
181,181,0.0314208566471744,0.1985232079329953
182,182,-0.0016249628673678,0.1989601949634443
183,183,-0.0236490273035392,0.1993887783971539
184,184,-0.0417620090753267,0.199825765427603
185,185,-0.0481573606754607,0.2002543488613126
186,186,-0.0581248773600765,0.2006913358917616
187,187,-0.0643655511373975,0.2011283229222107
188,188,-0.0449891413301102,0.2015569063559203
189,189,-0.0410017651757082,0.2019938933863693
190,190,-0.0496479452077035,0.2024308804168184
191,191,-0.0691468760062564,0.202859463850528
192,192,-0.0483293774340473,0.203296450880977
193,193,-0.0417295590577216,0.2037250343146867
194,194,-0.0010738474629594,0.2041620213451357
195,195,0.0203528601861546,0.2045990083755847
196,196,0.0634988377249356,0.2050275918092943
197,197,0.0789817735821109,0.2054645788397434
198,198,0.0794139379625855,0.2059015658701924
199,199,0.041762361134766,0.206330149303902
200,200,0.0402213731934993,0.2067671363343511
201,201,0.024627522592146,0.2071957197680607
202,202,0.028518904221028,0.2076327067985097
203,203,0.0666500791715643,0.2080696938289588
204,204,0.1025946404112585,0.2084982772626684
205,205,0.1154232619536232,0.2089352642931174
206,206,0.0777708487107742,0.2093722513235664
207,207,0.0495213737429615,0.2098008347572761
208,208,0.0085816365351756,0.2102378217877251
209,209,-0.0576423418437898,0.2106664052214347
210,210,-0.1156633852517944,0.2111033922518838
211,211,-0.1682148025011544,0.2115403792823328
212,212,-0.1494616973824023,0.2119689627160424
213,213,-0.1549798219279367,0.2124059497464915
214,214,-0.1219629642413133,0.2128429367769405
215,215,-0.0757852614711107,0.2132715202106501
216,216,-0.0210719383086644,0.2137085072410992
217,217,0.0062094864872134,0.2141370906748088
218,218,0.0720758340276561,0.2145740777052578
219,219,0.1307377584913309,0.2150110647357068
220,220,0.1507133657810347,0.2154396481694165
221,221,0.0782353093968958,0.2158766351998655
222,222,0.0239186854162007,0.2163136222303145
223,223,0.0031404837321678,0.2167422056640242
224,224,-0.0705099391547033,0.2171791926944732
225,225,-0.0478821400789929,0.2176077761281828
226,226,-0.041519132238974,0.2180447631586319
227,227,-0.0637789131875086,0.2184817501890809
228,228,-0.0539792692965732,0.2189103336227905
229,229,-0.0427075273206244,0.2193473206532395
230,230,-0.0488073693400175,0.2197843076836886
231,231,-0.0416501338588066,0.2202128911173982
232,232,-0.0051979407104261,0.2206498781478472
233,233,0.0432357186796561,0.2210868651782963
234,234,0.0903356206836963,0.2215154486120059
235,235,0.1699219481627633,0.2219524356424549
236,236,0.1563834662413551,0.2223810190761646
237,237,0.1320613195250484,0.2228180061066136
238,238,0.0778404511773667,0.2232549931370626
239,239,0.0167633922570394,0.2236835765707722
240,240,-0.0547891956309633,0.2241205636012213
241,241,-0.0920230361575879,0.2245575506316703
242,242,-0.0956899085918222,0.2249861340653799
243,243,-0.1124068863149779,0.225423121095829
244,244,-0.0914865101602823,0.2258517045295386
245,245,-0.0670570623878086,0.2262886915599876
246,246,-0.0377583726696022,0.2267256785904366
247,247,-0.0005769752586569,0.2271542620241463
248,248,0.0233238606289492,0.2275912490545953
249,249,0.0613668767742456,0.2280282360850443
250,250,0.0975113254044556,0.228456819518754
251,251,0.1289351915303712,0.228893806549203
252,252,0.1366932174474231,0.2293223899829126
253,253,0.0991590235345524,0.2297593770133617
254,254,0.0285736034659302,0.2301963640438107
255,255,-0.0397246777531433,0.2306249474775203
256,256,-0.1135941672822641,0.2310619345079694
257,257,-0.2091961300220573,0.2314989215384184
258,258,-0.2562270107480577,0.231927504972128
259,259,-0.2565226482490577,0.232364492002577
260,260,-0.2265887206337758,0.2327930754362867
261,261,-0.2009720028499619,0.2332300624667357
262,262,-0.1001033639681517,0.2336670494971847
263,263,0.0084520974681564,0.2340956329308944
264,264,0.0906062730316453,0.2345326199613434
265,265,0.1568308546258968,0.2349696069917924
266,266,0.205983199029467,0.235398190425502
267,267,0.1918112218391151,0.2358351774559511
268,268,0.1311343856839351,0.2362637608896607
269,269,0.1125163173443072,0.2367007479201098
270,270,0.07216478069686,0.2371377349505588
271,271,0.0178177916360272,0.2375663183842684
272,272,-0.0223131067482223,0.2380033054147174
273,273,-0.105691421560422,0.2384402924451665
274,274,-0.1146584515874381,0.2388688758788761
275,275,-0.165523876940224,0.2393058629093251
