,Time,Residuals,u
164,164,0.0064708132558925,0.1732367853441273
165,165,0.0087005845004052,0.173564525616964
166,166,0.0069613947125954,0.1738838622930614
167,167,0.0050369226682167,0.1742116025658981
168,168,-0.0066485458313682,0.1745309392419955
169,169,-0.0034185851831419,0.1748586795148323
170,170,0.0010449504726644,0.1751864197876691
171,171,0.0036380806163318,0.1755057564637664
172,172,0.0113072202141593,0.1758334967366032
173,173,0.0187945001964413,0.17616123700944
174,174,0.0186700589181987,0.1764805736855374
175,175,0.0206802595435168,0.1768083139583741
176,176,0.0214368757496581,0.1771360542312109
177,177,0.0159242608545238,0.1774553909073083
178,178,0.0136238777785546,0.1777831311801451
179,179,0.0116853091156053,0.1781024678562424
180,180,0.0101775549742889,0.1784302081290792
181,181,0.0091470317088264,0.178757948401916
182,182,0.0016528022658586,0.1790772850780133
183,183,-0.0075561488018812,0.1794050253508501
184,184,-0.0128360870363342,0.1797327656236869
185,185,-0.0132313597636198,0.1800521022997843
186,186,-0.0123306647629693,0.180379842572621
187,187,-0.0092602102499705,0.1806991792487184
188,188,-0.0128520301103564,0.1810269195215552
189,189,-0.017377074344601,0.181354659794392
190,190,-0.0236992129847607,0.1816739964704893
191,191,-0.0232380954097372,0.1820017367433261
192,192,-0.0204583158295711,0.1823294770161629
193,193,-0.0137231391599992,0.1826488136922602
194,194,-0.0080631653346644,0.182976553965097
195,195,0.0019105452192913,0.1832958906411944
196,196,0.0087454246430374,0.1836236309140312
197,197,0.013077579649544,0.1839513711868679
198,198,0.0140448199827001,0.1842707078629653
199,199,0.0153457697575456,0.1845984481358021
200,200,0.009971136780084,0.1849261884086389
201,201,0.0102571373102065,0.1852455250847362
202,202,0.0094949847931909,0.185573265357573
203,203,0.0026740382428988,0.1859010056304098
204,204,-0.0102572115901491,0.1862203423065072
205,205,-0.0162056527057867,0.1865480825793439
206,206,-0.0181104390463107,0.1868674192554413
207,207,-0.0258703898843237,0.1871951595282781
208,208,-0.0260719189420857,0.1875228998011148
209,209,-0.0253463270013281,0.1878422364772122
210,210,-0.0143881014287237,0.188169976750049
211,211,-0.0012671179481784,0.1884977170228857
212,212,0.0065265658989803,0.1888170536989831
213,213,0.01435161257204,0.1891447939718199
214,214,0.0250263925055992,0.1894641306479172
215,215,0.0339205179791896,0.189791870920754
216,216,0.0380380945264135,0.1901196111935908
217,217,0.0394417824518163,0.1904389478696882
218,218,0.038732787353788,0.190766688142525
219,219,0.0401538329762057,0.1910944284153617
220,220,0.0352784861531602,0.1914137650914591
221,221,0.0222952549193657,0.1917415053642959
222,222,0.0108765940919834,0.1920692456371326
223,223,-0.0035075824358125,0.19238858231323
224,224,-0.0103900081535243,0.1927163225860668
225,225,-0.0183282815320341,0.1930356592621642
226,226,-0.0276957585748536,0.1933633995350009
227,227,-0.0287587920011793,0.1936911398078377
228,228,-0.035930878951085,0.1940104764839351
229,229,-0.0367650214852452,0.1943382167567718
230,230,-0.0348531375520782,0.1946659570296086
231,231,-0.041184867115711,0.194985293705706
232,232,-0.0322517894568042,0.1953130339785428
233,233,-0.0244092574066538,0.1956323706546401
234,234,-0.0186867984511842,0.1959601109274769
235,235,-0.0125664222994099,0.1962878512003137
236,236,-0.001617644386733,0.1966071878764111
237,237,0.0015461347166495,0.1969349281492478
238,238,0.0114476448379594,0.1972626684220846
239,239,0.0142320344665761,0.197582005098182
240,240,0.0151271903775158,0.1979097453710188
241,241,0.0187920425392448,0.1982374856438555
242,242,0.0260132117869312,0.1985568223199529
243,243,0.0251179933691187,0.1988845625927897
244,244,0.0190528414677711,0.199203899268887
245,245,0.0081345613778157,0.1995316395417238
246,246,0.0013884076345219,0.1998593798145606
247,247,-0.0066510802830744,0.200178716490658
248,248,-0.013212229216135,0.2005064567634947
249,249,-0.020859962957397,0.2008341970363315
250,250,-0.0201533084283277,0.2011535337124289
251,251,-0.0237953943771149,0.2014812739852657
252,252,-0.0224434073389846,0.201800610661363
253,253,-0.0116534193382576,0.2021283509341998
254,254,-0.012346773111587,0.2024560912070366
255,255,-0.0078039973198732,0.2027754278831339
256,256,0.0082906028385012,0.2031031681559707
257,257,0.0127855705772727,0.2034309084288075
258,258,0.0225431140453274,0.2037502451049049
259,259,0.0190796979005124,0.2040779853777416
260,260,0.014867709306925,0.204397322053839
261,261,0.0142769359747764,0.2047250623266758
262,262,0.0245031491647884,0.2050528025995125
263,263,0.0219150447304999,0.2053721392756099
264,264,0.016473677655564,0.2056998795484467
265,265,0.0093278225373854,0.2060276198212834
266,266,0.0103217686091102,0.2063469564973808
267,267,-0.0013978102138456,0.2066746967702176
268,268,-0.0116936571536276,0.2070024370430544
269,269,-0.0239679020882204,0.2073217737191517
270,270,-0.0257152608258786,0.2076495139919885
271,271,-0.0261623092033258,0.2079688506680859
272,272,-0.0187193776136141,0.2082965909409227
273,273,-0.0110470066208904,0.2086243312137594
274,274,-0.0148114786460639,0.2089436678898568
275,275,-0.0125263794317189,0.2092714081626936
276,276,-0.0129209633028885,0.2095991484355304
277,277,-0.0045781075614841,0.2099184851116277
278,278,-0.0060437781865195,0.2102462253844645
279,279,4.209459913206417e-05,0.2105655620605619
280,280,0.0106132660461935,0.2108933023333987
281,281,0.0086784429790301,0.2112210426062354
282,282,0.0119049577163813,0.2115403792823328
283,283,0.0190183222393169,0.2118681195551696
284,284,0.0184045535923017,0.2121958598280063
285,285,0.023405938123819,0.2125151965041037
286,286,0.0204340599385933,0.2128429367769405
287,287,0.0185712237399812,0.2131706770497773
288,288,0.0128660899250834,0.2134900137258746
289,289,0.009934599275493,0.2138177539987114
290,290,0.0073568460192126,0.2141370906748088
291,291,-0.0054707253880007,0.2144648309476455
292,292,-0.0144353716929914,0.2147925712204823
293,293,-0.0204474140974955,0.2151119078965797
294,294,-0.0208744380246884,0.2154396481694165
295,295,-0.0156689705596939,0.2157673884422533
296,296,-0.0132602095295252,0.2160867251183506
297,297,-0.0069509570928126,0.2164144653911874
298,298,-0.0086934953939387,0.2167338020672848
299,299,-0.0087409093044717,0.2170615423401215
300,300,-0.006528142467181,0.2173892826129583
301,301,-0.0038166162922948,0.2177086192890557
302,302,-0.0049871277302337,0.2180363595618925
303,303,-0.0024395473593147,0.2183640998347292
304,304,0.002407075899685,0.2186834365108266
305,305,0.0059813622770332,0.2190111767836633
306,306,0.0014816836347067,0.2193305134597607
307,307,0.0083062768055009,0.2196582537325975
308,308,0.0081837185931702,0.2199859940054343
309,309,0.0070759976380527,0.2203053306815316
310,310,0.0097792468901406,0.2206330709543684
311,311,0.0164951967237124,0.2209608112272052
312,312,0.024791419757005,0.2212801479033026
313,313,0.0267298515908387,0.2216078881761393
314,314,0.0153064668974867,0.2219356284489761
315,315,0.0149680138668245,0.2222549651250735
316,316,0.0107080638227992,0.2225827053979103
317,317,0.0064633796600542,0.2229020420740076
318,318,-0.0084318008683349,0.2232297823468444
319,319,-0.014714932037902,0.2235575226196812
320,320,-0.0221374092752262,0.2238768592957785
321,321,-0.0255805650336677,0.2242045995686153
322,322,-0.0270626254220325,0.2245323398414521
323,323,-0.0256038661382758,0.2248516765175495
324,324,-0.0144116407815048,0.2251794167903862
325,325,-0.0061157703152661,0.2254987534664836
326,326,-0.0002452781458459,0.2258264937393204
327,327,-0.0007865256954874,0.2261542340121571
328,328,0.009151651086835,0.2264735706882545
329,329,0.016616967149333,0.2268013109610913
330,330,0.0201236729894621,0.2271290512339281
331,331,0.0149439621792096,0.2274483879100254
332,332,0.0072726721651936,0.2277761281828622
333,333,0.011742274746207,0.228103868455699
334,334,0.0089805722906028,0.2284232051317964
335,335,0.0012846146577846,0.2287509454046331
336,336,0.0017861126721626,0.2290702820807305
337,337,-0.0011217242711663,0.2293980223535673
338,338,0.0011110273252569,0.2297257626264041
339,339,0.0003883878578824,0.2300450993025014
340,340,-0.0034831498051165,0.2303728395753382
341,341,-0.0051046097595798,0.230700579848175
342,342,-0.0037717611938608,0.2310199165242724
343,343,-0.0035847654370513,0.2313476567971091
344,344,-0.0051842526083514,0.2316669934732065
345,345,-0.0040680131773977,0.2319947337460433
346,346,-0.0066580031781076,0.23232247401888
347,347,0.0001454686897517,0.2326418106949774
348,348,-0.0059551268717628,0.2329695509678142
349,349,-0.0058207080169641,0.233297291240651
350,350,-0.0073207952117405,0.2336166279167483
351,351,-0.0083532814462238,0.2339443681895851
352,352,-0.0119974924189812,0.2342721084624219
353,353,-0.0123839299343438,0.2345914451385192
354,354,-0.0046586498718758,0.234919185411356
355,355,0.0044900380027368,0.2352385220874534
356,356,0.0162486179012415,0.2355662623602902
357,357,0.0200906958442092,0.235894002633127
358,358,0.0240015134007299,0.2362133393092243
359,359,0.0209135625109169,0.2365410795820611
360,360,0.0196445284454029,0.2368688198548978
361,361,0.0146602650523341,0.2371881565309952
362,362,0.0157485802138798,0.237515896803832
363,363,0.0066011311141631,0.2378352334799294
364,364,0.0001433409106381,0.2381629737527661
365,365,-0.0062437298841702,0.2384907140256029
366,366,-0.0146277514591396,0.2388100507017003
367,367,-0.019023173936208,0.239137790974537
368,368,-0.021101309975016,0.2394655312473738
369,369,-0.0209573113489218,0.2397848679234712
370,370,-0.0172550358768141,0.240112608196308
371,371,-0.0162141282363618,0.2404319448724053
372,372,-0.0206403141422206,0.2407596851452421
373,373,-0.0147701040434961,0.2410874254180789
374,374,-0.0127930017174885,0.2414067620941763
375,375,-0.0031968175866419,0.241734502367013
376,376,0.0011521637595055,0.2420622426398498
377,377,0.0008997105272698,0.2423815793159472
378,378,7.966698733725264e-05,0.242709319588784
379,379,0.00192238685118,0.2430370598616207
380,380,0.0072654061687266,0.2433563965377181
381,381,0.0034234228016573,0.2436841368105549
382,382,0.0083523232203376,0.2440034734866522
383,383,0.0159768871290179,0.244331213759489
384,384,0.0221353492624342,0.2446589540323258
385,385,0.0247196554235851,0.2449782907084232
386,386,0.0231905485208382,0.2453060309812599
387,387,0.0146299673907479,0.2456337712540967
388,388,0.0105648449156992,0.2459531079301941
389,389,0.0045773632034298,0.2462808482030309
390,390,0.0018751858894777,0.2466001848791282
391,391,-0.0035129113091375,0.246927925151965
392,392,-0.0020923465020332,0.2472556654248018
393,393,-0.0057048723881893,0.2475750021008991
394,394,-0.0104252459187641,0.2479027423737359
395,395,-0.0101311502351455,0.2482304826465727
396,396,-0.012564006549905,0.2485498193226701
397,397,-0.0155549327538395,0.2488775595955068
398,398,-0.0132071453596268,0.2492052998683436
399,399,-0.0047924166300983,0.249524636544441
400,400,-0.0116989712933734,0.2498523768172778
401,401,-0.0097740257403884,0.2501717134933752
402,402,0.0009224989810753,0.2504994537662119
403,403,8.876669998008038e-05,0.2508271940390487
404,404,0.0071175048458257,0.251146530715146
405,405,0.0069415888801445,0.2514742709879828
406,406,0.0098822278759501,0.2518020112608196
407,407,0.017455075454042,0.252121347936917
408,408,0.0244557915257081,0.2524490882097537
409,409,0.0298678280797415,0.2527684248858511
410,410,0.0216382325191388,0.2530961651586879
411,411,0.0197916672535613,0.2534239054315247
412,412,0.0111244816014009,0.253743242107622
413,413,0.0025418476440367,0.2540709823804588
414,414,-0.0023368059108741,0.2543987226532956
415,415,-0.0042686241570879,0.2547180593293929
416,416,-0.0074691327260636,0.2550457996022297
417,417,-0.0168215535651031,0.2553735398750665
418,418,-0.0206118609564468,0.2556928765511639
419,419,-0.0242655263245507,0.2560206168240007
420,420,-0.0222649314615085,0.256339953500098
421,421,-0.0250322721897257,0.2566676937729348
422,422,-0.0233097908407294,0.2569954340457716
423,423,-0.0166178995731258,0.2573147707218689
424,424,-0.0182331820591636,0.2576425109947057
425,425,-0.0117845230386229,0.2579702512675424
426,426,-0.0132310625291306,0.2582895879436399
427,427,-0.003649182899818,0.2586173282164766
428,428,0.0003013416603488,0.258936664892574
429,429,0.0057030921946628,0.2592644051654107
430,430,0.0141430467611671,0.2595921454382475
431,431,0.0169208686897042,0.2599114821143449
432,432,0.0203746948995054,0.2602392223871816
433,433,0.027160106709909,0.2605669626600184
434,434,0.0294349679157722,0.2608862993361158
435,435,0.0263515305415275,0.2612140396089526
436,436,0.0161174277923806,0.26153337628505
437,437,0.0142909391155469,0.2618611165578868
438,438,0.0005216986910447,0.2621888568307235
439,439,-0.0128338167958575,0.2625081935068209
440,440,-0.023278807529537,0.2628359337796577
441,441,-0.035334934914182,0.2631636740524944
442,442,-0.0357379368128498,0.2634830107285918
443,443,-0.0395174570633943,0.2638107510014286
444,444,-0.0426795496727902,0.2641384912742653
445,445,-0.0445347289603641,0.2644578279503627
446,446,-0.0342256326755678,0.2647855682231995
447,447,-0.0238794527727323,0.2651049048992969
448,448,-0.0110445073069224,0.2654326451721336
449,449,-0.0076145790630015,0.2657603854449704
450,450,0.0045256179577635,0.2660797221210678
451,451,0.0208284134232487,0.2664074623939045
452,452,0.0335407621885613,0.2667352026667413
453,453,0.0460264469923638,0.2670545393428387
454,454,0.0471209273079735,0.2673822796156755
455,455,0.0454899611740814,0.2677016162917728
456,456,0.0480156174356965,0.2680293565646096
457,457,0.0381382906383261,0.2683570968374464
458,458,0.0323418522575787,0.2686764335135437
459,459,0.0261168005148726,0.2690041737863805
460,460,0.0205765677061078,0.2693319140592173
461,461,0.0126860562480703,0.2696512507353147
462,462,-0.0001551007142878,0.2699789910081515
463,463,-0.0180714256202836,0.2703067312809882
464,464,-0.0211013248309867,0.2706260679570856
465,465,-0.0388680128527065,0.2709538082299224
466,466,-0.048345949421203,0.2712731449060197
467,467,-0.0581741317393623,0.2716008851788565
