,Time,Residuals,u
243,243,0.0012297138463128,0.227002997282837
244,244,-0.0016343320028652,0.227439984313286
245,245,0.0059744362563243,0.2278853749404745
246,246,0.0075803276675707,0.2283223619709235
247,247,-0.0015985096695455,0.228767752598112
248,248,-0.0118507319089519,0.229204739628561
249,249,-0.0033554579825123,0.22964172665901
250,250,-0.0078891738262551,0.2300871172861984
251,251,-0.0202029922278293,0.2305241043166475
252,252,-0.0196827844712465,0.2309694949438359
253,253,-0.0036323039307263,0.2314064819742849
254,254,0.0075937083723914,0.231843469004734
255,255,0.0131544606154149,0.2322888596319224
256,256,0.0231722132875264,0.2327258466623714
257,257,0.0356480740993767,0.2331712372895599
258,258,0.029239825784723,0.2336082243200089
259,259,0.0333978816085781,0.2340452113504579
260,260,0.0265164440654914,0.2344906019776464
261,261,0.0165870212389076,0.2349275890080954
262,262,0.0011082626359148,0.2353729796352839
263,263,-0.0127888464670754,0.2358099666657329
264,264,-0.0195711237560432,0.2362469536961819
265,265,-0.0324253651393127,0.2366923443233703
266,266,-0.0355302043087568,0.2371293313538194
267,267,-0.0508212871206999,0.2375747219810078
268,268,-0.051277124168939,0.2380117090114569
269,269,-0.0227310314946782,0.2384570996386453
270,270,-0.0173053309232079,0.2388940866690943
271,271,-0.0126668780144038,0.2393310736995433
272,272,0.001422544818082,0.2397764643267318
273,273,0.0242873192298328,0.2402134513571808
274,274,0.0299306700198396,0.2406588419843693
275,275,0.0377906321676786,0.2410958290148183
276,276,0.0178963414609934,0.2415328160452673
277,277,0.0149333763733078,0.2419782066724558
278,278,0.0142687096488483,0.2424151937029048
279,279,0.0077614775060031,0.2428605843300932
280,280,-0.0025568391605721,0.2432975713605423
281,281,-0.0009828572649976,0.2437345583909913
282,282,-0.0154876165309555,0.2441799490181797
283,283,-0.0168752082197129,0.2446169360486288
284,284,-0.0284089874882874,0.2450623266758172
285,285,-0.0087436412831951,0.2454993137062662
286,286,-0.0115375947653721,0.2459363007367153
287,287,-0.0120586023542165,0.2463816913639037
288,288,-0.0065897895859447,0.2468186783943527
289,289,0.0018577852844504,0.2472640690215412
290,290,0.0164494369338878,0.2477010560519902
291,291,0.0276150967497981,0.2481380430824392
292,292,0.0391869823338558,0.2485834337096277
293,293,0.0296343759421748,0.2490204207400767
294,294,0.0268377015290789,0.2494658113672651
295,295,0.011728421418112,0.2499027983977142
296,296,0.0009376290699269,0.2503397854281632
297,297,-0.0162884154294734,0.2507851760553516
298,298,-0.0272965562856552,0.2512221630858007
299,299,-0.0280554518652385,0.2516675537129891
300,300,-0.0234390651864928,0.2521045407434382
301,301,-0.0275540767493154,0.2525415277738872
302,302,-0.0252980158807699,0.2529869184010757
303,303,0.0037595335739906,0.2534239054315247
304,304,0.0223414818449389,0.2538692960587131
305,305,0.0322633649801949,0.2543062830891621
306,306,0.0278181430210294,0.2547432701196112
307,307,0.0361646010274427,0.2551886607467996
308,308,0.036993939318765,0.2556256477772486
309,309,0.03725036752564,0.2560710384044371
310,310,0.0338555768995571,0.2565080254348861
311,311,0.0260423914348225,0.2569450124653352
312,312,0.0082729970618959,0.2573904030925236
313,313,-0.0062565657820211,0.2578273901229726
314,314,-0.0321800887026712,0.258272780750161
315,315,-0.0447289756379507,0.25870976778061
316,316,-0.0432903977363913,0.2591467548110591
317,317,-0.0411658097649906,0.2595921454382475
318,318,-0.0387292635826742,0.2600291324686966
319,319,-0.0225100804059631,0.260474523095885
320,320,-0.0100974335171109,0.260911510126334
321,321,-0.004409145048756,0.2613484971567831
322,322,-0.000505713745917,0.2617938877839715
323,323,0.0131046062754641,0.2622308748144205
324,324,0.010464443563461,0.262676265441609
325,325,0.012492709736681,0.263113252472058
326,326,0.0089533097625652,0.263550239502507
327,327,0.0126967598249248,0.2639956301296955
328,328,0.0089507229370618,0.2644326171601445
329,329,-0.0062418642617544,0.2648780077873329
330,330,0.0013508477068655,0.265314994817782
331,331,0.0007390309338917,0.265751981848231
332,332,-0.0066304133532135,0.2661973724754194
333,333,-0.0093694116807616,0.2666343595058685
334,334,-0.0216736330156032,0.2670797501330569
335,335,-0.0254657775971242,0.267516737163506
336,336,-0.0256725950342901,0.267953724193955
337,337,-0.0090297388068796,0.2683991148211434
338,338,0.0113300631772836,0.2688361018515924
339,339,0.0200648859100603,0.2692814924787809
340,340,0.0214631241062955,0.2697184795092299
341,341,0.025969836478878,0.270155466539679
342,342,0.0362880435582611,0.2706008571668674
343,343,0.0340429659434856,0.2710378441973164
344,344,0.0286746159580709,0.2714832348245048
345,345,0.0232139385169181,0.2719202218549539
346,346,0.0075591858744185,0.2723572088854029
347,347,0.0035553925929039,0.2728025995125913
348,348,-0.011195042521277,0.2732395865430403
349,349,-0.0276161411527497,0.2736849771702289
350,350,-0.0253459316132709,0.2741219642006779
351,351,-0.0468957411219801,0.2745589512311269
352,352,-0.0457138025931336,0.2750043418583153
353,353,-0.0416844658946482,0.2754413288887644
354,354,-0.0243687812536095,0.2758867195159528
355,355,-0.0144980986556985,0.2763237065464018
356,356,-0.0020278727653615,0.2767606935768508
357,357,-0.0033500358944392,0.2772060842040393
358,358,0.0072689999928555,0.2776430712344883
359,359,0.007093339786507,0.2780884618616768
360,360,0.0161025090585059,0.2785254488921258
361,361,0.0271187955843026,0.2789624359225748
362,362,0.056960677066656,0.2794078265497632
363,363,0.0839783630118348,0.2798448135802123
364,364,0.0877570474750877,0.2802902042074007
365,365,0.0814094912428413,0.2807271912378498
366,366,0.0616400779844382,0.2811641782682988
367,367,0.0494279576312794,0.2816095688954872
368,368,0.0305938385298699,0.2820465559259363
369,369,0.0075444027389574,0.2824919465531247
370,370,-0.0268043590202559,0.2829289335835737
371,371,-0.0236803022118822,0.2833659206140227
372,372,-0.0222479789956801,0.2838113112412112
373,373,-0.0440862589584382,0.2842482982716602
374,374,-0.0299426001505008,0.2846936888988487
375,375,-0.0071648603463296,0.2851306759292977
376,376,0.0145340990657338,0.2855676629597468
377,377,0.0371495775244865,0.2860130535869352
378,378,0.0504606558214234,0.2864500406173842
379,379,0.0729570533910732,0.2868954312445727
380,380,0.0928729896708956,0.2873324182750217
381,381,0.0981077675395632,0.2877694053054707
382,382,0.098521980921636,0.2882147959326592
383,383,0.0892851168194782,0.2886517829631082
384,384,0.0727440564386333,0.2890971735902966
385,385,0.0424281207554668,0.2895341606207456
386,386,0.0217760931925196,0.2899711476511947
387,387,-0.0036519231364417,0.2904165382783831
388,388,-0.0107371272433235,0.2908535253088321
389,389,-0.0270795416583014,0.2912989159360206
390,390,-0.0440952732970257,0.2917359029664697
391,391,-0.0480166913258056,0.2921728899969187
392,392,-0.0397984251581267,0.2926182806241071
393,393,-0.0113882091294219,0.2930552676545561
