,Time,Residuals,u
122,122,0.018017926153856,0.1712199221266702
123,123,0.0230697430297919,0.1716401019636404
124,124,0.0173771727492781,0.1720602818006106
125,125,0.0106779962948559,0.1724804616375808
126,126,0.002921121321047,0.1729006414745511
127,127,0.0108009540987147,0.1733208213115213
128,128,0.0223492947818517,0.1737410011484915
129,129,0.0099859401832147,0.1741611809854617
130,130,0.0127591123446861,0.174581360822432
131,131,0.0049033051665866,0.1750015406594022
132,132,-0.0032608227669261,0.1754217204963724
133,133,-0.0079284325044085,0.1758419003333426
134,134,-0.018581903635719,0.1762620801703129
135,135,-0.0194909859700949,0.1766822600072831
136,136,-0.0141662784294128,0.1771024398442533
137,137,-0.0167728505521771,0.1775226196812235
138,138,-0.0112892223937404,0.1779427995181937
139,139,-0.0049413493232828,0.178362979355164
140,140,-0.0065054253594255,0.1787747555953948
141,141,0.0056199049709689,0.179194935432365
142,142,0.0088821566797783,0.1796151152693352
143,143,0.0054330704608096,0.1800352951063055
144,144,-0.0090208168245855,0.1804554749432757
145,145,-0.0033609517126269,0.1808756547802459
146,146,0.0031178285443373,0.1812958346172161
147,147,0.010785888890882,0.1817160144541864
148,148,0.0213566045943473,0.1821361942911566
149,149,0.0363671325720267,0.1825563741281268
150,150,0.0343579408726215,0.182976553965097
151,151,0.0327515459486746,0.1833967338020672
152,152,0.0228075987274765,0.1838169136390375
153,153,0.0117193963133746,0.1842370934760077
154,154,-0.0119165881178774,0.1846572733129779
155,155,-0.0199018750412006,0.1850774531499481
156,156,-0.0331035533612939,0.1854976329869184
157,157,-0.0343437520830718,0.1859178128238886
158,158,-0.032907120180526,0.1863379926608588
159,159,-0.0291711968607076,0.186758172497829
160,160,-0.0186772503624639,0.1871783523347993
161,161,-0.0176292233632963,0.1875985321717695
162,162,0.0012654426770488,0.1880187120087397
163,163,0.0052450275713465,0.1884388918457099
164,164,0.0226479593383498,0.1888590716826801
165,165,0.0272161645210713,0.1892792515196504
166,166,0.0356692224429175,0.1896994313566206
167,167,0.030821144468144,0.1901196111935908
168,168,0.019499992530695,0.1905313874338216
169,169,0.0151995958419319,0.1909515672707918
170,170,0.0034726269495472,0.1913717471077621
171,171,-0.0051854304482049,0.1917919269447323
172,172,-0.0121517854098049,0.1922121067817025
173,173,-0.0275378316943004,0.1926322866186727
174,174,-0.0268963259116679,0.193052466455643
175,175,-0.0306888159131297,0.1934726462926132
176,176,-0.0351197144847799,0.1938928261295834
177,177,-0.0292434531321938,0.1943130059665536
178,178,-0.0153478066791102,0.1947331858035239
179,179,0.0033579413017007,0.1951533656404941
180,180,0.0176127731515225,0.1955735454774643
181,181,0.0292062373815402,0.1959937253144345
182,182,0.0272404488019781,0.1964139051514047
183,183,0.0216936968960067,0.196834084988375
184,184,0.0220292248426398,0.1972542648253452
185,185,0.0185473920378435,0.1976744446623154
186,186,0.0009134958583585,0.1980946244992856
187,187,-0.0110099951735566,0.1985148043362559
188,188,-0.0167398719053233,0.1989349841732261
189,189,-0.0295012808043609,0.1993551640101963
190,190,-0.0367716498518934,0.1997753438471665
191,191,-0.0265322124168437,0.2001955236841368
192,192,-0.0172761407172755,0.200615703521107
193,193,-0.0135502281894723,0.2010358833580772
194,194,-0.0009445200325446,0.2014560631950474
195,195,0.0163692531475662,0.2018762430320176
196,196,0.0244539754291191,0.2022880192722485
197,197,0.0353008752352294,0.2027081991092187
198,198,0.041841952986787,0.2031283789461889
199,199,0.0361724548411868,0.2035485587831592
200,200,0.0227000757776407,0.2039687386201294
201,201,0.0212005960066497,0.2043889184570996
202,202,0.0050891433781337,0.2048090982940698
203,203,-0.0102487726232443,0.20522927813104
204,204,-0.0100330200576519,0.2056494579680103
205,205,-0.0129760654107601,0.2060696378049805
206,206,-0.0107642994489106,0.2064898176419507
207,207,-0.0137347107797852,0.2069099974789209
208,208,-0.0080411087066313,0.2073301773158912
209,209,0.0017320704459358,0.2077503571528614
210,210,-0.0032848258585786,0.2081705369898316
211,211,-0.0061673536923823,0.2085907168268018
212,212,0.0007233263675856,0.2090108966637721
213,213,-0.0193499154739433,0.2094310765007423
214,214,-0.0077854807803044,0.2098512563377125
215,215,-0.0001182096777316,0.2102714361746827
216,216,-0.0007094541246112,0.2106916160116529
217,217,-0.0071880298927182,0.2111117958486232
218,218,0.0014929850548379,0.2115319756855934
219,219,0.0105771124897426,0.2119521555225636
220,220,0.0080426981462099,0.2123723353595338
221,221,0.0055953749440755,0.2127925151965041
222,222,0.0140939229057501,0.2132126950334743
223,223,0.0185276108719265,0.2136328748704445
224,224,0.0113875658615154,0.2140446511106753
225,225,0.0101866483408634,0.2144648309476455
226,226,0.0042475578108883,0.2148850107846158
227,227,0.0049226030129912,0.215305190621586
228,228,-0.0047502009419357,0.2157253704585562
229,229,-0.0092991701901059,0.2161455502955264
230,230,-0.0150161240061013,0.2165657301324967
231,231,-0.0230511133721238,0.2169859099694669
232,232,-0.031175788082746,0.2174060898064371
233,233,-0.01654174731051,0.2178262696434073
234,234,-0.0081397277928305,0.2182464494803775
235,235,-0.0022163297790797,0.2186666293173478
236,236,0.0119396463708716,0.219086809154318
237,237,0.0123081126462261,0.2195069889912882
238,238,0.0021348322287497,0.2199271688282584
239,239,-0.0015661181001777,0.2203473486652287
240,240,0.0128465677321091,0.2207675285021989
241,241,0.0090916682183607,0.2211877083391691
242,242,0.0094191619085004,0.2216078881761393
243,243,0.0031680036413202,0.2220280680131096
244,244,0.0028414349301309,0.2224482478500798
245,245,0.0159425232140018,0.22286842768705
246,246,0.0212995180317962,0.2232886075240202
247,247,0.0056383838681955,0.2237087873609904
248,248,0.0072007866555389,0.2241289671979607
249,249,-0.0064524429843154,0.2245491470349309
250,250,-0.028938460343295,0.2249693268719011
251,251,-0.0270481529395347,0.2253895067088713
252,252,-0.0327874328908805,0.2258012829491022
253,253,-0.0252368240300333,0.2262214627860724
254,254,-0.0159418657615286,0.2266416426230426
255,255,-0.0009582316403646,0.2270618224600128
256,256,0.0066520460942391,0.2274820022969831
257,257,0.0026461812648267,0.2279021821339533
258,258,-0.002207404841584,0.2283223619709235
259,259,-0.0019001088244428,0.2287425418078937
260,260,-0.0031232894116145,0.229162721644864
261,261,-0.0147628251972489,0.2295829014818342
262,262,-0.0086382744439815,0.2300030813188044
263,263,-0.0035786078363211,0.2304232611557746
264,264,0.0043195477621343,0.2308434409927449
265,265,0.0003456297818674,0.2312636208297151
266,266,0.0125352244583652,0.2316838006666853
267,267,0.0282690619694478,0.2321039805036555
268,268,0.0218148327813001,0.2325241603406257
269,269,0.0107982921445322,0.232944340177596
270,270,0.0066586011908078,0.2333645200145662
271,271,0.004513059549078,0.2337846998515364
272,272,0.0028083942683308,0.2342048796885066
273,273,-0.0027108859322871,0.2346250595254769
274,274,-0.0026301422632837,0.2350452393624471
275,275,0.0108203163029839,0.2354654191994173
276,276,0.0114360384274088,0.2358855990363875
277,277,0.0123923873662128,0.2363057788733578
278,278,0.0195436534930669,0.236725958710328
279,279,0.0076931233377494,0.2371461385472982
280,280,0.0026739727494615,0.237557914787529
281,281,0.0058915695537687,0.2379780946244992
282,282,-0.0041395207582376,0.2383982744614695
283,283,-0.0079446880156441,0.2388184542984397
284,284,-0.0026535892062529,0.2392386341354099
285,285,0.0009825319594463,0.2396588139723801
286,286,0.0086607188842217,0.2400789938093503
287,287,0.0180297677780841,0.2404991736463206
288,288,0.0049536527762921,0.2409193534832908
289,289,-0.0022003818950492,0.241339533320261
290,290,-0.0081970870370969,0.2417597131572312
291,291,-0.0177084932863826,0.2421798929942015
292,292,-0.0246356446798498,0.2426000728311717
293,293,-0.0284342164398775,0.2430202526681419
294,294,-0.0282778565067245,0.2434404325051121
295,295,-0.0199270825064008,0.2438606123420824
296,296,-0.0224968144943848,0.2442807921790526
297,297,-0.0260397977805756,0.2447009720160228
298,298,-0.0164225165874526,0.245121151852993
299,299,0.0007837919943922,0.2455413316899632
300,300,0.0157355571671851,0.2459615115269335
301,301,0.0211380645289884,0.2463816913639037
302,302,0.0370013563043263,0.2468018712008739
303,303,0.031529750732387,0.2472220510378442
304,304,0.0343489780538414,0.2476422308748144
305,305,0.0160649864945461,0.2480624107117846
306,306,0.008217185932404,0.2484825905487548
307,307,-0.0101245073220253,0.2489027703857251
308,308,-0.0263442828104549,0.2493145466259559
309,309,-0.0321711572477398,0.2497347264629261
310,310,-0.0262032319816217,0.2501549062998963
311,311,-0.0190269704662807,0.2505750861368666
312,312,-0.0230357576450738,0.2509952659738368
313,313,-0.0159924003744315,0.251415445810807
314,314,-0.0217686331055521,0.2518356256477772
315,315,-0.0111296334139183,0.2522558054847474
316,316,0.002648333213338,0.2526759853217176
317,317,0.0187298205216258,0.2530961651586879
318,318,0.0221193474618036,0.2535163449956581
319,319,0.0253646324329379,0.2539365248326283
320,320,0.0304422994680401,0.2543567046695986
321,321,0.0314654397691299,0.2547768845065687
322,322,0.028382519149757,0.255197064343539
323,323,0.030834978125123,0.2556172441805092
324,324,0.0289923147891395,0.2560374240174795
325,325,0.021184019560181,0.2564576038544497
326,326,0.0138686306168911,0.2568777836914199
327,327,-0.0022027217306527,0.2572979635283901
328,328,-0.0031525051055654,0.2577181433653603
329,329,-0.0247535706820959,0.2581383232023305
330,330,-0.0340815584088547,0.2585585030393008
331,331,-0.0317730465718903,0.258978682876271
332,332,-0.0312681721459197,0.2593988627132412
333,333,-0.0323499828589449,0.2598190425502115
334,334,-0.0179846523215988,0.2602392223871816
335,335,-0.0110012059299999,0.2606594022241519
336,336,-0.0019078643403512,0.2610711784643827
337,337,-0.0027122612778631,0.2614913583013529
338,338,0.0034567248113997,0.2619115381383232
339,339,0.0084833783610972,0.2623317179752934
340,340,0.0203002526185928,0.2627518978122636
341,341,0.0213855157929193,0.2631720776492339
342,342,0.0239093873256462,0.2635922574862041
343,343,0.0167225384629866,0.2640124373231743
344,344,0.0162547666708448,0.2644326171601445
345,345,-0.0038116168456017,0.2648527969971147
346,346,-0.0010336573720616,0.2652729768340849
347,347,-0.0033499649187035,0.2656931566710552
348,348,0.0129919627046571,0.2661133365080254
349,349,0.0083371838354446,0.2665335163449956
350,350,-0.0119495040752331,0.2669536961819658
351,351,-0.0329121070436852,0.2673738760189361
352,352,-0.0314410694388495,0.2677940558559063
353,353,-0.0319329000384305,0.2682142356928765
354,354,-0.0343498700555831,0.2686344155298468
355,355,-0.0261876746960012,0.269054595366817
356,356,-0.0386818446245439,0.2694747752037872
357,357,-0.0349981771802483,0.2698949550407574
358,358,-0.0220199540493266,0.2703151348777276
359,359,-0.016154146267845,0.2707353147146979
360,360,-0.0118587314511812,0.2711554945516681
361,361,0.0088039685708616,0.2715756743886383
362,362,0.018027570208242,0.2719958542256085
363,363,0.0197093928032258,0.2724160340625787
364,364,0.0261095330786051,0.2728278103028095
365,365,0.0359508987782031,0.2732479901397798
366,366,0.0489759364495448,0.27366816997675
367,367,0.0501220542564529,0.2740883498137202
368,368,0.0563282159450732,0.2745085296506905
369,369,0.0464338069272711,0.2749287094876607
370,370,0.02763783231584,0.2753488893246309
371,371,0.0013265661913405,0.2757690691616011
372,372,-0.0340695645702709,0.2761892489985713
373,373,-0.0416281403648549,0.2766094288355416
374,374,-0.0706292617527622,0.2770296086725118
375,375,-0.0827270876290938,0.277449788509482
376,376,-0.0800593558226806,0.2778699683464523
377,377,-0.0795323111474161,0.2782901481834224
378,378,-0.0724758637350088,0.2787103280203927
379,379,-0.047474771088358,0.2791305078573629
380,380,-0.0418612287472902,0.2795506876943331
381,381,-0.029201909987792,0.2799708675313034
382,382,-0.0167236414564888,0.2803910473682736
383,383,0.0066743551150196,0.2808112272052438
384,384,0.0185156930108508,0.281231407042214
385,385,0.0158141202355539,0.2816515868791843
386,386,0.030882250970627,0.2820717667161545
387,387,0.0276849576977682,0.2824919465531247
388,388,0.0226573340413145,0.2829121263900949
389,389,0.0230372483904829,0.2833323062270652
390,390,0.0157005089308754,0.2837524860640353
391,391,0.0047520382010115,0.2841726659010056
392,392,-0.0066711191015577,0.2845844421412364
393,393,-0.0135654555807222,0.2850046219782066
394,394,-0.0184779134409793,0.2854248018151769
395,395,-0.0368846036559014,0.2858449816521471
