,Time,Residuals,u
237,237,-0.0038770664801968,0.2125488108910613
238,238,-0.0011112750415902,0.2129437799378133
239,239,0.0020553994608442,0.2133303453878259
240,240,0.0028697823223488,0.2137253144345779
241,241,-0.0009522074839467,0.2141118798845906
242,242,0.004613496349138,0.2145068489313426
243,243,0.0085861872632115,0.2148934143813552
244,244,0.0076877288963435,0.2152883834281072
245,245,0.0048269546082871,0.2156749488781198
246,246,-0.0009880533905453,0.2160699179248718
247,247,-0.0070596900925775,0.2164564833748844
248,248,-0.010991790008867,0.2168514524216364
249,249,-0.0131440971793985,0.217238017871649
250,250,-0.0136832257515606,0.217632986918401
251,251,-0.0083302659268719,0.2180195523684136
252,252,-0.0080348216102436,0.2184145214151656
253,253,-0.0068885865122179,0.2188010868651783
254,254,0.0015791603339191,0.2191960559119303
255,255,0.0049558961174508,0.2195826213619429
256,256,0.007761092214098,0.2199691868119554
257,257,0.001338903716068,0.2203641558587075
258,258,0.0022888603214882,0.2207507213087201
259,259,-0.0008863226596985,0.2211456903554721
260,260,-0.0069587203511594,0.2215322558054847
261,261,-0.0042036606716357,0.2219272248522367
262,262,0.0056246902552952,0.2223137903022493
263,263,0.0058595740979378,0.2227087593490013
264,264,0.0138757113139339,0.2230953247990139
265,265,0.0090818603475311,0.2234902938457659
266,266,0.0159575827955157,0.2238768592957785
267,267,0.0161387341859028,0.2242718283425306
268,268,0.0122339553921223,0.2246583937925432
269,269,0.0058755192946199,0.2250533628392952
270,270,0.0037042713049764,0.2254399282893078
271,271,-0.0010952199978166,0.2258348973360598
272,272,-0.0044471727009746,0.2262214627860724
273,273,-0.0113910600680434,0.2266164318328244
274,274,-0.0178084674714386,0.227002997282837
275,275,-0.0176187655647276,0.2273895627328496
276,276,-0.0181025309701343,0.2277845317796016
277,277,-0.0137480998678727,0.2281710972296142
278,278,-0.0103791609001587,0.2285660662763662
279,279,-0.0096477737863262,0.2289526317263788
280,280,-0.0100811395105652,0.2293476007731308
281,281,-0.0111719875400615,0.2297341662231435
282,282,-0.0056784787790464,0.2301291352698955
283,283,0.001512772694366,0.2305157007199081
284,284,0.008555284687085,0.2309106697666601
285,285,0.014519611572673,0.2312972352166727
286,286,0.0164723388910245,0.2316922042634247
287,287,0.0221110075177085,0.2320787697134373
288,288,0.0223259315547155,0.2324737387601893
289,289,0.0188017395924454,0.2328603042102019
290,290,0.0218990250241666,0.2332552732569539
291,291,0.0142881403076167,0.2336418387069666
292,292,0.0046870440301891,0.2340284041569791
293,293,-0.0028073813583941,0.2344233732037312
294,294,-0.006342831391835,0.2348099386537437
295,295,-0.0132763043309423,0.2352049077004958
296,296,-0.0188196071929261,0.2355914731505084
297,297,-0.0113075508624706,0.2359864421972604
298,298,-0.0067837649020555,0.236373007647273
299,299,-0.0036040744262857,0.236767976694025
300,300,0.0053705475639469,0.2371545421440376
301,301,0.0127464255638955,0.2375495111907896
302,302,0.0138164023863721,0.2379360766408022
303,303,0.0175775952673226,0.2383310456875542
304,304,0.0115031031581652,0.2387176111375668
305,305,0.0016869210025078,0.2391125801843188
306,306,-0.0051807918179797,0.2394991456343315
307,307,-0.0068133304963632,0.2398941146810835
308,308,-0.0065670196844492,0.2402806801310961
309,309,-0.007193265539533,0.2406756491778481
310,310,-0.0052742747873722,0.2410622146278607
311,311,-0.0113024921626812,0.2414487800778733
312,312,-0.0018732176576012,0.2418437491246253
313,313,-0.0010590315424414,0.2422303145746379
314,314,-0.003984381402369,0.2426252836213899
315,315,-0.0003158389926553,0.2430118490714025
316,316,-0.0051850853227789,0.2434068181181545
317,317,-0.0055210040462433,0.2437933835681671
318,318,-0.0127582119332351,0.2441883526149191
319,319,-0.0106172724900867,0.2445749180649317
320,320,-0.0067386293663571,0.2449698871116837
321,321,0.0005070679413727,0.2453564525616964
322,322,0.0037200543247027,0.2457514216084484
323,323,0.0027427083744196,0.246137987058461
324,324,0.0094753960258226,0.246532956105213
325,325,0.006928571933673,0.2469195215552256
326,326,0.0114382509062457,0.2473144906019776
327,327,0.0112583234245229,0.2477010560519902
