,Time,Residuals,u
60,60,0.0082704970033855,0.1384795092299504
61,61,0.0050790727786423,0.1387820387125689
62,62,0.0056574720825443,0.1390929717919269
63,63,0.0028564711065536,0.1394039048712849
64,64,-0.0064865729255568,0.1397064343539034
65,65,-0.0062185216899354,0.1400173674332614
66,66,-0.0094652723458503,0.1403283005126194
67,67,-0.0187745316068544,0.1406308299952379
68,68,-0.0267883122328534,0.1409417630745959
69,69,-0.0263916057622841,0.1412526961539539
70,70,-0.0223067859382204,0.1415552256365724
71,71,-0.0166348169496759,0.1418661587159304
72,72,-0.0164562891658035,0.1421770917952883
73,73,-0.0123429433940846,0.1424796212779069
74,74,-0.0009929292788596,0.1427905543572649
75,75,0.0034025985520022,0.1431014874366228
76,76,0.0131387524218209,0.1434040169192414
77,77,0.013375328242851,0.1437149499985994
78,78,0.0167731392271562,0.1440174794812179
79,79,0.0189783474082532,0.1443284125605759
80,80,0.0226770812538152,0.1446393456399339
81,81,0.0134048546991923,0.1449418751225524
82,82,0.0069005679985606,0.1452528082019104
83,83,0.0029824873831305,0.1455637412812683
84,84,0.0009312158725972,0.1458662707638869
85,85,-0.0036888638598664,0.1461772038432449
86,86,-0.0091557809774791,0.1464881369226028
87,87,-0.0102467863739109,0.1467906664052214
88,88,-0.0106358726033188,0.1471015994845794
89,89,-0.0126035331125869,0.1474125325639373
90,90,-0.0109964154906266,0.1477150620465559
91,91,-0.0205735034210805,0.1480259951259138
92,92,-0.0181560280351136,0.1483369282052718
93,93,-0.0137222565518321,0.1486394576878904
94,94,-0.0108605740489172,0.1489503907672483
95,95,-0.0093545206139962,0.1492613238466063
96,96,-0.0033320758332612,0.1495638533292249
97,97,-0.0038058769102651,0.1498747864085828
98,98,-0.0039468831536579,0.1501857194879408
99,99,0.0016124796042921,0.1504882489705594
100,100,0.0080948547768247,0.1507991820499173
101,101,0.0059063632761849,0.1511101151292753
102,102,0.0117596137876801,0.1514126446118938
103,103,0.0060051405966441,0.1517235776912518
104,104,0.0078703837998101,0.1520261071738704
105,105,0.0103510136279203,0.1523370402532283
106,106,0.0067038800935305,0.1526479733325863
107,107,0.009953786434062,0.1529505028152049
108,108,0.0057824293207974,0.1532614358945628
109,109,0.0091863591101497,0.1535723689739208
110,110,0.0079653537911226,0.1538748984565394
111,111,0.0041605135963345,0.1541858315358973
112,112,0.0072393322528935,0.1544967646152553
113,113,0.0036916638422798,0.1547992940978738
114,114,-0.0011365198880715,0.1551102271772318
115,115,-0.00624450962908,0.1554211602565898
116,116,-0.0028220837600166,0.1557236897392083
117,117,-0.0042495282627036,0.1560346228185663
118,118,-0.0017933761553967,0.1563455558979243
119,119,-0.0034310114604485,0.1566480853805428
120,120,-0.0027985152443308,0.1569590184599008
121,121,-0.0001956858081407,0.1572699515392588
122,122,0.000358467354963,0.1575724810218773
123,123,-0.0004327204148255,0.1578834141012353
124,124,-0.0053716939615159,0.1581943471805932
125,125,-0.0038704019212999,0.1584968766632118
126,126,-0.0032875887238931,0.1588078097425698
127,127,0.0082320674222044,0.1591187428219277
128,128,0.0072430137778727,0.1594212723045463
129,129,0.0079282060951253,0.1597322053839043
130,130,0.0031718448717069,0.1600347348665228
131,131,0.0017297296952356,0.1603456679458808
132,132,-0.0018281058042541,0.1606566010252388
133,133,-0.0005647364367245,0.1609591305078573
134,134,0.0002314088993076,0.1612700635872153
135,135,0.0047539060305983,0.1615809966665732
136,136,0.001875920978747,0.1618835261491918
137,137,0.0042268221882105,0.1621944592285498
138,138,0.002927275584093,0.1625053923079077
139,139,0.0061933010538563,0.1628079217905263
140,140,0.0057111844226769,0.1631188548698843
141,141,0.0051175816600756,0.1634297879492422
142,142,0.0020835006174344,0.1637323174318608
143,143,-0.0038970759614917,0.1640432505112188
144,144,-0.0084808375256992,0.1643541835905767
145,145,-0.0033752497537734,0.1646567130731953
146,146,-0.0029937156539784,0.1649676461525532
147,147,-0.0017238275692895,0.1652785792319112
148,148,-0.0017591905698543,0.1655811087145298
149,149,-0.0033221674382232,0.1658920417938877
150,150,-0.0042740469139017,0.1662029748732457
151,151,-0.0068083132376735,0.1665055043558643
152,152,-0.0107237357815173,0.1668164374352222
153,153,-0.0096429994764426,0.1671189669178408
154,154,-0.0068120600074152,0.1674298999971988
155,155,-0.0055103126559538,0.1677408330765567
156,156,-0.0037609473647268,0.1680433625591753
157,157,-0.0049454878301455,0.1683542956385332
158,158,0.0011878690758903,0.1686652287178912
159,159,0.0052183174789849,0.1689677582005098
160,160,0.0021864441916837,0.1692786912798677
161,161,0.0105241167416281,0.1695896243592257
162,162,0.0065178494484704,0.1698921538418443
163,163,0.0119701918114574,0.1702030869212022
164,164,0.0076739969312232,0.1705140200005602
165,165,0.0035395803552467,0.1708165494831788
166,166,0.0051918562152037,0.1711274825625367
167,167,-0.0005252358901234,0.1714384156418947
168,168,-0.0045865541023428,0.1717409451245133
169,169,-0.0079712627199131,0.1720518782038712
170,170,-0.016215094997552,0.1723628112832292
171,171,-0.0142947443747847,0.1726653407658477
172,172,-0.0144696503419777,0.1729762738452057
173,173,-0.012650731611476,0.1732872069245637
174,174,-0.0068843150644895,0.1735897364071822
175,175,-0.004614369828481,0.1739006694865402
176,176,0.0052615838626916,0.1742116025658981
177,177,0.0047282984229898,0.1745141320485167
178,178,0.0047121814441491,0.1748250651278747
179,179,0.0112950168047984,0.1751275946104933
180,180,0.0096595887216625,0.1754385276898512
181,181,0.0094342589361874,0.1757494607692092
182,182,0.0107289796006991,0.1760519902518277
183,183,0.0111349605732449,0.1763629233311857
184,184,0.0106799103416105,0.1766738564105437
185,185,0.0073582830025492,0.1769763858931622
186,186,-0.0016740941810993,0.1772873189725202
187,187,-0.0032486361484495,0.1775982520518781
188,188,-0.0105364327685166,0.1779007815344967
189,189,-0.0104020582210448,0.1782117146138547
190,190,-0.0082759247174456,0.1785226476932127
191,191,-0.0097124245606226,0.1788251771758312
192,192,-0.0111163530293185,0.1791361102551892
193,193,-0.0143526279019436,0.1794470433345471
194,194,-0.0095021022277438,0.1797495728171657
195,195,-0.0110778763877265,0.1800605058965237
196,196,-0.0107222712225416,0.1803714389758816
197,197,0.0012670798062128,0.1806739684585002
198,198,0.0005170648333161,0.1809849015378581
199,199,0.0033083249770513,0.1812958346172161
200,200,0.0030018281597366,0.1815983640998347
201,201,0.0100771026970373,0.1819092971791926
202,202,0.0164599975348125,0.1822202302585506
203,203,0.0205381930017344,0.1825227597411692
204,204,0.0161401268995449,0.1828336928205272
205,205,0.0241624230235466,0.1831362223031457
206,206,0.0247553242636581,0.1834471553825037
207,207,0.0136202814534811,0.1837580884618616
208,208,0.0086520969054539,0.1840606179444802
209,209,0.0034424001511602,0.1843715510238381
210,210,-0.0006349997142822,0.1846824841031961
211,211,-0.0074084737135143,0.1849850135858147
212,212,-0.007409950451755,0.1852959466651726
213,213,-0.0050418375040233,0.1856068797445306
214,214,-0.0044311388639925,0.1859094092271492
215,215,0.0012530984500599,0.1862203423065072
216,216,0.0064858382101495,0.1865312753858651
217,217,0.0087813968885773,0.1868338048684837
218,218,0.0109691984274109,0.1871447379478416
219,219,0.0086288211718002,0.1874556710271996
220,220,0.0080830913285162,0.1877582005098181
221,221,0.005801310350181,0.1880691335891761
222,222,0.0022615876074437,0.1883800666685341
223,223,-0.0034152992109906,0.1886825961511526
224,224,-0.0042137387904276,0.1889935292305106
225,225,-0.0067862859218082,0.1893044623098686
226,226,-0.0072645459626549,0.1896069917924872
227,227,-0.0069748847219629,0.1899179248718451
228,228,-0.0075611789480853,0.1902288579512031
229,229,-0.0090471829822555,0.1905313874338216
230,230,-0.0093185290584585,0.1908423205131796
231,231,-0.0078039839511157,0.1911448499957982
232,232,-0.0087788534808526,0.1914557830751561
233,233,-0.0006309661167761,0.1917667161545141
234,234,0.0033213637592344,0.1920692456371326
235,235,0.0030280779553774,0.1923801787164906
236,236,0.0084754664912806,0.1926911117958486
237,237,0.0051558423779004,0.1929936412784672
238,238,0.0083330980493072,0.1933045743578251
239,239,0.0093666568085018,0.1936155074371831
240,240,0.0023772026391259,0.1939180369198016
241,241,0.0001746079213287,0.1942289699991596
242,242,3.93702412101256e-05,0.1945399030785176
243,243,-0.0019521636230427,0.1948424325611361
244,244,-0.0096382156214169,0.1951533656404941
245,245,-0.012137382731154,0.1954642987198521
246,246,-0.0123175213163082,0.1957668282024706
247,247,-0.0216073640521128,0.1960777612818286
248,248,-0.0217029685879903,0.1963886943611865
249,249,-0.0253504711255259,0.1966912238438051
250,250,-0.0230929278247433,0.197002156923163
251,251,-0.0197562345045907,0.197313090002521
252,252,-0.0167145831061043,0.1976156194851396
253,253,-0.0146411662820873,0.1979265525644976
254,254,-0.0112244578265185,0.1982374856438555
255,255,-0.0031164613295584,0.1985400151264741
256,256,0.0037747077657705,0.1988509482058321
257,257,0.0104617796912641,0.1991534776884506
258,258,0.0157117331412386,0.1994644107678086
259,259,0.0168309545605435,0.1997753438471665
260,260,0.0264585744307779,0.2000778733297851
261,261,0.0323574279382287,0.2003888064091431
262,262,0.0286199656750386,0.200699739488501
263,263,0.0275241597045504,0.2010022689711196
264,264,0.0213884260122302,0.2013132020504776
265,265,0.0198359205781422,0.2016241351298355
266,266,0.02225119257075,0.2019266646124541
267,267,0.0151239608225221,0.2022375976918121
268,268,0.0147142003329253,0.20254853077117
269,269,0.011918064979146,0.2028510602537886
270,270,0.0031562280748172,0.2031619933331465
271,271,-0.0034792058216145,0.2034729264125045
272,272,-0.0045612280203484,0.2037754558951231
273,273,-0.0039834754903777,0.204086388974481
274,274,-0.0131805132567264,0.204397322053839
275,275,-0.0156255044656879,0.2046998515364576
276,276,-0.0195158916497565,0.2050107846158155
277,277,-0.0162599654329882,0.2053217176951735
278,278,-0.0143977378500576,0.2056242471777921
279,279,-0.0177150669455017,0.20593518025715
280,280,-0.0159890769656595,0.2062377097397686
281,281,-0.0083811300070822,0.2065486428191265
282,282,-0.0009963973066792,0.2068595758984845
283,283,0.0025505836978873,0.2071621053811031
284,284,0.0066406459954256,0.207473038460461
285,285,0.0055874874900586,0.207783971539819
286,286,0.002350635770635,0.2080865010224376
287,287,0.001985770816507,0.2083974341017955
288,288,0.0029843440989726,0.2087083671811535
289,289,-0.0033852792949786,0.2090108966637721
290,290,-0.0064486685523956,0.20932182974313
291,291,-0.0104905947444219,0.209632762822488
292,292,-0.0118033289500385,0.2099352923051065
293,293,-0.0076325511874373,0.2102462253844645
294,294,-0.0057516162982697,0.2105571584638225
295,295,-0.0067759672927548,0.210859687946441
296,296,0.0017658920836456,0.211170621025799
297,297,0.0029185491844412,0.211481554105157
298,298,0.0073784068939449,0.2117840835877755
299,299,0.0124351627920627,0.2120950166671335
300,300,0.0121013909179219,0.2124059497464915
301,301,0.0099189325522964,0.21270847922911
302,302,0.0106571617551408,0.213019412308468
303,303,0.0084085987610208,0.2133303453878259
304,304,0.0129156236905126,0.2136328748704445
305,305,0.0051518321535208,0.2139438079498025
306,306,-0.0026891574707492,0.214246337432421
307,307,-0.0060530965201816,0.214557270511779
308,308,-0.003548085868568,0.214868203591137
309,309,-0.0049973476905504,0.2151707330737555
310,310,-0.0061450054092036,0.2154816661531135
311,311,-0.0024427892014564,0.2157925992324715
312,312,-0.0044227542104279,0.21609512871509
313,313,-0.0033874842355802,0.216406061794448
314,314,0.0041158607483245,0.2167169948738059
315,315,0.0043741394018862,0.2170195243564245
316,316,0.0042434019237237,0.2173304574357825
317,317,0.0051955346710849,0.2176413905151404
318,318,0.0105430101436118,0.217943919997759
319,319,0.007661832368512,0.218254853077117
320,320,0.0060827321020019,0.2185657861564749
321,321,0.0087253086069904,0.2188683156390935
322,322,0.014705700069815,0.2191792487184514
323,323,0.0204892950160307,0.2194901817978094
324,324,0.012826835954687,0.219792711280428
325,325,0.0125622822806306,0.2201036443597859
326,326,0.0063884183644444,0.2204145774391439
327,327,0.0030610516460739,0.2207171069217625
328,328,-0.0048119775373494,0.2210280400011204
329,329,-0.0088414767594793,0.2213389730804784
330,330,-0.01664147631835,0.221641502563097
331,331,-0.022858818554518,0.2219524356424549
332,332,-0.0222497274160807,0.2222549651250735
333,333,-0.0210724676938723,0.2225658982044314
334,334,-0.0160310455777067,0.2228768312837894
335,335,-0.009676065718767,0.223179360766408
336,336,-0.0088654868276214,0.2234902938457659
337,337,-0.0078540117166365,0.2238012269251239
338,338,-0.00706879998994,0.2241037564077425
339,339,-0.0068020527541278,0.2244146894871004
340,340,-0.0032305082752417,0.2247256225664584
341,341,-5.38002306361713e-07,0.225028152049077
342,342,7.760484590100007e-05,0.2253390851284349
343,343,0.0073599179438922,0.2256500182077929
344,344,0.0191554533089502,0.2259525476904114
345,345,0.0247280696267682,0.2262634807697694
346,346,0.0265739839914814,0.2265744138491274
347,347,0.0248561413413789,0.2268769433317459
348,348,0.0234963158423758,0.2271878764111039
349,349,0.021172464841115,0.2274988094904619
350,350,0.0193247651832288,0.2278013389730804
351,351,0.0138206269805717,0.2281122720524384
352,352,0.0058399698480554,0.2284232051317964
353,353,-0.0017370320350431,0.2287257346144149
354,354,-0.0077665654271631,0.2290366676937729
355,355,-0.011264369779221,0.2293476007731308
356,356,-0.0126318908863925,0.2296501302557494
357,357,-0.0069075601941699,0.2299610633351074
358,358,-0.0036621855649502,0.2302635928177259
359,359,-0.0004495984947674,0.2305745258970839
360,360,-0.0017473120428866,0.2308854589764419
361,361,-0.0040497644397822,0.2311879884590604
362,362,-0.0007544377288058,0.2314989215384184
363,363,-0.0066242951194696,0.2318098546177764
364,364,-0.0116270993010878,0.2321123841003949
365,365,-0.015418521061348,0.2324233171797529
366,366,-0.0187128735081348,0.2327342502591108
367,367,-0.0182890343041534,0.2330367797417294
368,368,-0.0209203815575103,0.2333477128210874
369,369,-0.0197711397359628,0.2336586459004453
370,370,-0.0118434725658962,0.2339611753830639
371,371,-0.0083022860084092,0.2342721084624219
372,372,0.0045871853921495,0.2345830415417799
373,373,0.0069082353889087,0.2348855710243984
374,374,0.0136265089498502,0.2351965041037564
375,375,0.0193586275253693,0.2355074371831143
376,376,0.016898521478037,0.2358099666657329
377,377,0.0227779520398138,0.2361208997450908
378,378,0.0205648129641521,0.2364318328244488
379,379,0.0142334964709601,0.2367343623070674
380,380,0.0122882871755204,0.2370452953864253
381,381,0.0047523299244236,0.2373562284657833
382,382,0.0063727237653795,0.2376587579484019
383,383,0.0008493717362564,0.2379696910277599
384,384,-0.0113456540761221,0.2382722205103784
385,385,-0.0161830558406723,0.2385831535897364
386,386,-0.0177255881215387,0.2388940866690943
387,387,-0.0185897259189333,0.2391966161517129
388,388,-0.0203061882194138,0.2395075492310708
389,389,-0.0208631738291874,0.2398184823104288
390,390,-0.0236145937898927,0.2401210117930474
391,391,-0.0133280851168339,0.2404319448724053
392,392,-0.0018675906037862,0.2407428779517633
393,393,0.0100278095978679,0.2410454074343819
394,394,0.0128636238684781,0.2413563405137399
395,395,0.0146025739749229,0.2416672735930978
396,396,0.0222911751082143,0.2419698030757164
397,397,0.0200126850226703,0.2422807361550743
398,398,0.0214653749785334,0.2425916692344323
399,399,0.0188488743245044,0.2428941987170508
400,400,0.0178312303051215,0.2432051317964088
401,401,0.0166881793317705,0.2435160648757668
402,402,0.010303877582079,0.2438185943583853
403,403,0.0103873506040602,0.2441295274377433
404,404,0.0053466035857632,0.2444404605171013
405,405,0.0067425340786714,0.2447429899997198
406,406,-0.0017158625057034,0.2450539230790778
407,407,-0.0036593759488266,0.2453564525616964
408,408,-0.008732781545443,0.2456673856410543
409,409,-0.0111248469284877,0.2459783187204123
410,410,-0.0156067149984472,0.2462808482030309
411,411,-0.0123060261793899,0.2465917812823888
412,412,-0.0131946778536672,0.2469027143617468
413,413,-0.0099199033358099,0.2472052438443653
414,414,-0.0080153754443135,0.2475161769237233
415,415,-0.0062211020950924,0.2478271100030813
416,416,-0.0069362098276456,0.2481296394856998
417,417,-0.00719078826779,0.2484405725650578
418,418,-0.0030314911734661,0.2487515056444158
419,419,0.0027316881478673,0.2490540351270343
420,420,0.0081875384917026,0.2493649682063923
421,421,0.0070327620720237,0.2496759012857503
422,422,0.0062290353930266,0.2499784307683688
423,423,0.0102007269466043,0.2502893638477268
424,424,-0.0001623914589181,0.2506002969270847
425,425,-0.002840941607318,0.2509028264097033
426,426,-0.0045867311534241,0.2512137594890613
427,427,-0.003475585293938,0.2515246925684192
428,428,-0.0039394792493162,0.2518272220510378
429,429,0.000625960892355,0.2521381551303958
430,430,0.0055843628264132,0.2524490882097537
431,431,0.0102522237192883,0.2527516176923723
432,432,0.0071614832978956,0.2530625507717303
433,433,0.0106079970334804,0.2533650802543488
434,434,0.0036732612415956,0.2536760133337068
435,435,0.0020381275931773,0.2539869464130647
436,436,0.0037145019365282,0.2542894758956833
437,437,0.0097439142480838,0.2546004089750413
438,438,0.0011704331976415,0.2549113420543992
439,439,0.0014306924458158,0.2552138715370178
440,440,-0.0033635727682293,0.2555248046163758
441,441,-0.0094639495209455,0.2558357376957337
442,442,-0.0120332992113749,0.2561382671783523
443,443,-0.0146578063911621,0.2564492002577103
444,444,-0.0190330278692069,0.2567601333370682
445,445,-0.0232178585256538,0.2570626628196868
446,446,-0.0217919826723188,0.2573735958990447
447,447,-0.0167857693463927,0.2576845289784027
448,448,-0.0182746713200783,0.2579870584610213
449,449,-0.0054193691722332,0.2582979915403792
450,450,-0.003054454343473,0.2586089246197372
451,451,0.0059752357999112,0.2589114541023558
452,452,0.016396639938691,0.2592223871817137
453,453,0.0175608623776529,0.2595333202610717
454,454,0.0178195790487732,0.2598358497436903
455,455,0.0123688182238305,0.2601467828230482
456,456,0.0096187431228345,0.2604577159024062
457,457,0.0103229696994408,0.2607602453850248
458,458,0.0056197629360677,0.2610711784643827
459,459,-0.0019739778910658,0.2613737079470013
460,460,0.0020942096725544,0.2616846410263592
461,461,0.0060872852359069,0.2619955741057172
462,462,-9.080760465211704e-05,0.2622981035883358
463,463,-0.0098628341394135,0.2626090366676937
464,464,-0.008887703409241,0.2629199697470517
465,465,-0.0126889366159234,0.2632224992296703
466,466,-0.011399959035107,0.2635334323090282
467,467,-0.0072043826892884,0.2638443653883862
468,468,-0.0081175891849607,0.2641468948710048
469,469,-0.0072344338359148,0.2644578279503627
470,470,-0.0114769722583857,0.2647687610297207
471,471,-0.0035707873814056,0.2650712905123392
472,472,-0.0021777079859975,0.2653822235916973
473,473,0.0042171457074366,0.2656931566710552
474,474,0.0077457283081209,0.2659956861536737
475,475,0.0086693724205212,0.2663066192330317
476,476,0.0073186868054706,0.2666175523123897
477,477,0.0103588704765876,0.2669200817950082
478,478,0.0038163698583854,0.2672310148743662
479,479,0.0044296590544241,0.2675419479537242
480,480,0.0035408568363613,0.2678444774363427
