,Time,Residuals,u
141,141,-0.0022238553966775,0.1665391187428219
142,142,-0.0057272030103972,0.1668752626123981
143,143,0.0002108632780911,0.1672030028852348
144,144,-0.0014500368026413,0.1675307431580716
145,145,0.0015689288320623,0.1678584834309084
146,146,-0.002121809212646,0.1681946273004846
147,147,0.0071261815862871,0.1685223675733213
148,148,0.0055613700489401,0.1688501078461581
149,149,0.0015338283800044,0.1691862517157343
150,150,-0.0013248002379753,0.1695139919885711
151,151,0.0007782932984843,0.1698417322614078
152,152,-0.0034574909374662,0.1701694725342446
153,153,0.0001516680765557,0.1705056164038208
154,154,0.0002872708187103,0.1708333566766576
155,155,0.0036179234049814,0.1711610969494943
156,156,0.0009022533039737,0.1714972408190705
157,157,-0.0064914690047912,0.1718249810919073
158,158,0.0011016123722998,0.1721527213647441
159,159,-0.0010628334366739,0.1724804616375808
160,160,-0.0043730397892416,0.172816605507157
161,161,-0.0033582462541044,0.1731443457799938
162,162,-0.0060436208891431,0.1734720860528306
163,163,-0.0108600924951493,0.1738082299224068
164,164,-0.0053092809047239,0.1741359701952435
165,165,-0.0078328342867038,0.1744637104680803
166,166,-0.0090096245524886,0.1747914507409171
167,167,0.003219305930723,0.1751275946104933
168,168,0.0013230145358735,0.17545533488333
169,169,-0.0013777969992146,0.1757830751561668
170,170,0.0013328823879185,0.176119219025743
171,171,0.0008431229999555,0.1764469592985798
172,172,-0.0044771730316861,0.1767746995714165
173,173,-0.0063573724609781,0.1771024398442533
174,174,-0.0049107945354095,0.1774385837138295
175,175,0.002268996112624,0.1777663239866662
176,176,0.0037508048394912,0.178094064259503
177,177,0.0083470515848197,0.1784302081290792
178,178,0.0086529392211405,0.178757948401916
179,179,0.0175954356509061,0.1790856886747527
180,180,0.0212108868332011,0.1794134289475895
181,181,0.0196294248990433,0.1797495728171657
182,182,0.0114702056399068,0.1800773130900025
183,183,0.005265747870814,0.1804050533628393
184,184,1.7789465381512666e-06,0.1807411972324154
185,185,-0.0043968345217166,0.1810689375052522
186,186,-0.0087199320123733,0.181396677778089
187,187,-0.0077696668651595,0.1817244180509258
188,188,-0.0080003505593753,0.1820605619205019
189,189,-0.0093536012855185,0.1823883021933387
190,190,-0.0118362729948633,0.1827160424661755
191,191,-0.0121922995164927,0.1830437827390122
192,192,-0.010383809862434,0.1833799266085884
193,193,-0.0098397148776779,0.1837076668814252
194,194,-0.0063051668238264,0.184035407154262
195,195,0.000184940023761,0.1843715510238381
196,196,-0.0064238644970886,0.1846992912966749
197,197,-0.0049477097050616,0.1850270315695117
198,198,-0.0015695353117085,0.1853547718423485
199,199,-0.0014043038902056,0.1856909157119247
200,200,-0.0055912072783856,0.1860186559847614
201,201,-0.0090967380829109,0.1863463962575982
202,202,-0.0087817112630672,0.1866825401271744
203,203,-0.015083387939228,0.1870102804000112
204,204,-0.0144621352403071,0.1873380206728479
205,205,-0.0115709210928654,0.1876657609456847
206,206,-0.0036727793832675,0.1880019048152609
207,207,-0.0003940256133104,0.1883296450880976
208,208,0.0097426503039589,0.1886573853609344
209,209,0.0149487943366614,0.1889935292305106
210,210,0.0206726357585849,0.1893212695033474
211,211,0.0237207002317304,0.1896490097761842
212,212,0.0220998896123818,0.1899767500490209
213,213,0.0211144315860755,0.1903128939185971
214,214,0.0169301227572635,0.1906406341914339
215,215,0.0082873167584613,0.1909683744642707
216,216,0.0051167887257434,0.1913045183338468
217,217,0.0030129430251842,0.1916322586066836
218,218,0.0019861503193958,0.1919599988795204
219,219,0.0062150364686966,0.1922877391523572
220,220,0.0060425202662309,0.1926238830219334
221,221,0.0033289981818708,0.1929516232947701
222,222,0.0106095995687483,0.1932793635676069
223,223,0.009965338413614,0.1936155074371831
224,224,0.0024917380683908,0.1939432477100198
225,225,0.006501749288535,0.1942709879828566
226,226,0.0005852738244765,0.1945987282556934
227,227,0.0047282560921704,0.1949348721252696
228,228,0.0001134623845982,0.1952626123981063
229,229,0.0043749907476323,0.1955903526709431
230,230,0.002165502878836,0.1959264965405193
231,231,-0.0038064075885861,0.1962542368133561
232,232,-0.0056040267132893,0.1965819770861928
233,233,-0.0044762604998937,0.1969097173590296
234,234,-0.0103064379039346,0.1972458612286058
235,235,-0.007542449900197,0.1975736015014426
236,236,-0.0100957088420673,0.1979013417742793
237,237,-0.0049923572213021,0.1982374856438555
238,238,0.0012092250743113,0.1985652259166923
239,239,0.0009069937121973,0.1988929661895291
240,240,0.0037177310138661,0.1992207064623659
241,241,0.0030883352439182,0.199556850331942
242,242,0.0011300962061409,0.1998845906047788
243,243,0.0029433976806753,0.2002123308776156
244,244,0.0069780686104549,0.2005400711504524
245,245,4.097760409811895e-05,0.2008762150200285
246,246,0.0007695983081566,0.2012039552928653
247,247,0.001905140831545,0.2015316955657021
248,248,0.0043879763837876,0.2018678394352783
249,249,-0.0064749233153663,0.202195579708115
250,250,-0.0053563020829013,0.2025233199809518
251,251,-0.0063327548537752,0.2028510602537886
252,252,-0.0052655168411597,0.2031872041233647
253,253,-0.0061483039626093,0.2035149443962015
254,254,-0.0130429002111575,0.2038426846690383
255,255,-0.0053779483620672,0.2041788285386145
256,256,0.0004462078828748,0.2045065688114513
257,257,0.0038302911418198,0.204834309084288
258,258,0.0063258649852237,0.2051620493571248
259,259,0.0073778685679594,0.205498193226701
260,260,0.0113292238605196,0.2058259334995378
261,261,0.0067618036387865,0.2061536737723745
262,262,0.002303870528231,0.2064898176419507
263,263,0.0023776742190673,0.2068175579147875
264,264,0.0015231350596418,0.2071452981876242
265,265,-0.0045232698476553,0.207473038460461
266,266,-0.007478306326702,0.2078091823300372
267,267,-0.0113695842299864,0.208136922602874
268,268,-0.0172789492346634,0.2084646628757108
269,269,-0.0190263156517223,0.2088008067452869
270,270,-0.0200712566702657,0.2091285470181237
271,271,-0.0195740664575947,0.2094562872909605
272,272,-0.0158217859290907,0.2097840275637973
273,273,-0.0128157526428079,0.2101201714333734
274,274,-0.0065010304719432,0.2104479117062102
275,275,-0.0018641441582122,0.210775651979047
276,276,0.0024771254435334,0.2111117958486232
277,277,0.0069465975495377,0.21143953612146
278,278,0.0069316043471251,0.2117672763942967
279,279,0.0056386746378244,0.2120950166671335
280,280,0.0074541030889187,0.2124311605367096
281,281,-0.000177857945695,0.2127589008095464
282,282,0.0055317920038461,0.2130866410823832
283,283,0.0121670833217055,0.2134227849519594
284,284,0.011779334102425,0.2137505252247962
285,285,0.0105608556268481,0.2140782654976329
286,286,0.0109073161176838,0.2144060057704697
287,287,0.0116800301351041,0.2147421496400459
288,288,0.007078841346232,0.2150698899128827
289,289,-0.0004744941227603,0.2153976301857194
290,290,0.0023623285928063,0.2157253704585562
291,291,-0.0027941174954206,0.2160615143281324
292,292,-0.0081122455645113,0.2163892546009692
293,293,-0.0061243423652729,0.2167169948738059
294,294,-0.0065553241615687,0.2170531387433821
295,295,-0.0102525406299041,0.2173808790162189
296,296,-0.0100420505645388,0.2177086192890557
297,297,-0.0119439314629769,0.2180363595618925
298,298,-0.0142435448804588,0.2183725034314686
299,299,-0.0124959624116584,0.2187002437043054
300,300,-0.0027469764461209,0.2190279839771422
301,301,0.0023261437348559,0.2193641278467183
302,302,0.0057357746277895,0.2196918681195551
303,303,0.0033631042430106,0.2200196083923919
304,304,0.010507099588519,0.2203473486652287
305,305,0.006204390581455,0.2206834925348049
306,306,0.0003803315294037,0.2210112328076416
307,307,-0.0019319516046606,0.2213389730804784
308,308,0.0015732492229783,0.2216751169500546
309,309,-0.0001294651533566,0.2220028572228913
310,310,-0.0007861559381551,0.2223305974957281
311,311,0.0008680719950872,0.2226583377685649
312,312,0.0043960776717931,0.2229944816381411
313,313,0.0033605047279392,0.2233222219109779
314,314,0.0023102921050941,0.2236499621838146
315,315,-0.0043139623263532,0.2239861060533908
316,316,-0.0021718747922422,0.2243138463262276
317,317,-0.0054759435032184,0.2246415865990643
318,318,-0.0028040952607203,0.2249693268719011
319,319,-0.0058139263807292,0.2253054707414773
320,320,-0.0010052075017712,0.2256332110143141
321,321,-0.0037161863489217,0.2259609512871508
322,322,0.0097250022971925,0.226297095156727
323,323,0.0191504682032952,0.2266248354295638
324,324,0.025416269297194,0.2269525757024006
325,325,0.0311181132482889,0.2272803159752374
326,326,0.0385365551400913,0.2276164598448135
327,327,0.0320235915207383,0.2279442001176503
328,328,0.0279307588137235,0.2282719403904871
329,329,0.0252202130075065,0.2286080842600633
330,330,0.0181031909124873,0.2289358245329
331,331,0.0084915848976589,0.2292635648057368
332,332,0.0031656155743016,0.2295913050785736
333,333,-0.0039840711562555,0.2299274489481498
334,334,-0.0196578153990481,0.2302551892209866
335,335,-0.0251902725244637,0.2305829294938233
336,336,-0.0277928342432555,0.2309106697666601
337,337,-0.0279975597603011,0.2312468136362362
338,338,-0.0209731998446986,0.231574553909073
339,339,-0.0231517359762732,0.2319022941819098
340,340,-0.0163105149601282,0.232238438051486
341,341,-0.0108558636416845,0.2325661783243228
342,342,-0.0090507047850882,0.2328939185971595
343,343,0.0005388609371583,0.2332216588699963
344,344,0.009453606924782,0.2335578027395725
345,345,0.0192222035958718,0.2338855430124093
346,346,0.0258277107827945,0.234213283285246
347,347,0.0252295075569441,0.2345494271548222
348,348,0.0227989172271316,0.234877167427659
349,349,0.0205050920302144,0.2352049077004958
350,350,0.016506946614002,0.2355326479733325
351,351,0.0129174535051389,0.2358687918429087
352,352,0.0089618426856516,0.2361965321157455
353,353,0.0006867242556862,0.2365242723885823
354,354,-0.0036421788376823,0.2368604162581584
355,355,-0.0043329020769117,0.2371881565309952
356,356,-0.0112007090387047,0.237515896803832
357,357,-0.0170136019176351,0.2378436370766688
358,358,-0.01661656866544,0.2381797809462449
359,359,-0.0203351766744752,0.2385075212190817
360,360,-0.0259687141479215,0.2388352614919185
361,361,-0.0229245449708968,0.2391714053614947
362,362,-0.0234525950858486,0.2394991456343315
363,363,-0.0291548434035165,0.2398268859071682
364,364,-0.0237572097976201,0.240154626180005
365,365,-0.0170375202919898,0.2404907700495812
366,366,-0.0081514525441065,0.2408185103224179
367,367,0.0036439095898444,0.2411462505952547
368,368,0.011723762109642,0.2414823944648309
369,369,0.0205526288459021,0.2418101347376677
370,370,0.0214904603771656,0.2421378750105045
371,371,0.0175599004235739,0.2424656152833412
372,372,0.0119359154666574,0.2428017591529174
373,373,0.0081768416372222,0.2431294994257542
374,374,0.002248159274772,0.2434572396985909
375,375,-0.0071535333544149,0.2437933835681671
376,376,-0.0042194320263744,0.2441211238410039
377,377,-0.0138742311026018,0.2444488641138407
378,378,-0.0184703420030549,0.2447766043866774
379,379,-0.0208692494204439,0.2451127482562536
380,380,-0.0181801076040793,0.2454404885290904
381,381,-0.0154294811033543,0.2457682288019272
382,382,-0.0131844931238155,0.246095969074764
383,383,-0.014296706261409,0.2464321129443401
384,384,-0.0071414260793581,0.2467598532171769
385,385,-0.0003631661839188,0.2470875934900137
386,386,0.0030220822421513,0.2474237373595899
387,387,0.0053981917148425,0.2477514776324266
388,388,0.0122791800554652,0.2480792179052634
389,389,0.0170468843583048,0.2484069581781002
390,390,0.0236780837280699,0.2487431020476763
391,391,0.0233378767257063,0.2490708423205131
392,392,0.0279375021338501,0.2493985825933499
393,393,0.0256395500821385,0.2497347264629261
394,394,0.0196091839280884,0.2500624667357629
395,395,0.0145251787056188,0.2503902070085997
396,396,0.0179471029657218,0.2507179472814365
397,397,0.0147094980819153,0.2510540911510126
398,398,0.0054430462849453,0.2513818314238494
399,399,0.0077616307576631,0.2517095716966862
400,400,0.0053910914434742,0.2520457155662623
401,401,0.0031594691831816,0.2523734558390991
402,402,-0.0083593797305287,0.2527011961119358
403,403,-0.0051098538875603,0.2530289363847726
404,404,-0.0058988594967478,0.2533650802543488
405,405,-0.0082124202360159,0.2536928205271856
406,406,-0.0131170522060294,0.2540205608000224
407,407,-0.0083770176641327,0.2543567046695986
408,408,-0.0116758969429269,0.2546844449424353
409,409,-0.0139019050690027,0.2550121852152721
410,410,-0.0088749210390041,0.2553399254881089
411,411,-0.0042053203505742,0.255676069357685
412,412,0.000308856321012,0.2560038096305218
413,413,0.0064603374025894,0.2563315499033586
414,414,0.0078954670309692,0.2566676937729348
415,415,0.0122632903019586,0.2569954340457716
416,416,0.0230814482647199,0.2573231743186083
417,417,0.0237860127097029,0.2576509145914451
418,418,0.0224241168071206,0.2579870584610213
419,419,0.0187980160688565,0.2583147987338581
420,420,0.0116633686334711,0.2586425390066948
421,421,0.0044587385119947,0.258978682876271
422,422,-0.003415831219039,0.2593064231491078
423,423,-0.0111213148940678,0.2596341634219445
424,424,-0.017248078946013,0.2599619036947813
425,425,-0.025355362422995,0.2602980475643575
426,426,-0.0265320482878395,0.2606257878371943
427,427,-0.0198184167719018,0.2609535281100311
428,428,-0.0189654342599662,0.2612812683828678
429,429,-0.0176418185550187,0.261617412252444
430,430,-0.0144853821620298,0.2619451525252808
431,431,-0.0050667627888266,0.2622728927981176
432,432,-0.0002194833588617,0.2626090366676937
433,433,0.0121525478051106,0.2629367769405305
434,434,0.0198461658951834,0.2632645172133673
435,435,0.0245609666180267,0.2635922574862041
436,436,0.0327863217575802,0.2639284013557803
437,437,0.0423495756104793,0.264256141628617
438,438,0.0509888595745109,0.2645838819014538
439,439,0.0515962030933497,0.26492002577103
440,440,0.0578428826683792,0.2652477660438668
441,441,0.0588264587185803,0.2655755063167035
442,442,0.0537599820387907,0.2659032465895403
443,443,0.0440944595860067,0.2662393904591165
444,444,0.0283829587814305,0.2665671307319532
445,445,0.0080291290231063,0.26689487100479
446,446,-0.0085073181857799,0.2672310148743662
447,447,-0.0181901929154567,0.2675587551472029
448,448,-0.0283441464265996,0.2678864954200397
449,449,-0.0312691885737413,0.2682142356928765
450,450,-0.0398944174494892,0.2685503795624527
451,451,-0.0408213894156124,0.2688781198352895
452,452,-0.0343936319393081,0.2692058601081263
453,453,-0.0187693608913826,0.2695420039777024
454,454,-0.012105986161421,0.2698697442505392
455,455,0.0085766160870159,0.270197484523376
456,456,0.017335122458283,0.2705252247962127
457,457,0.0231057685664788,0.2708613686657889
458,458,0.0314053359503664,0.2711891089386257
459,459,0.0378110170229765,0.2715168492114624
460,460,0.0434092278872914,0.2718529930810386
461,461,0.03769223251147,0.2721807333538754
462,462,0.0377957644067238,0.2725084736267122
463,463,0.0251779633126128,0.272836213899549
464,464,0.0226172973425313,0.2731723577691252
465,465,0.0146597697617206,0.2735000980419619
466,466,0.0057661218301402,0.2738278383147987
467,467,-0.0090842543342467,0.2741639821843749
468,468,-0.0141959031825057,0.2744917224572116
469,469,-0.0138885828359177,0.2748194627300484
470,470,-0.0118723657358145,0.2751472030028852
471,471,-0.0155330939272281,0.2754833468724614
472,472,-0.0165962189103172,0.2758110871452982
473,473,-0.0121581240855343,0.2761388274181349
474,474,-0.0099774802147345,0.2764749712877111
475,475,-0.0015680382710532,0.2768027115605479
476,476,0.0005971942458988,0.2771304518333847
477,477,0.0100003580780789,0.2774581921062214
