,Time,Residuals,u
135,135,0.0083173766712758,0.1698921538418443
136,136,0.0177143688360152,0.1702619120983781
137,137,0.0323516168732154,0.1706316703549119
138,138,0.0305105728132589,0.1710014286114456
139,139,0.0408045144806684,0.1713711868679794
140,140,0.0628522132489349,0.1717409451245133
141,141,0.05630049112953,0.1721107033810471
142,142,0.0741510134521317,0.1724804616375808
143,143,0.0573127592605777,0.1728502198941146
144,144,0.045117796981965,0.1732199781506484
145,145,0.0307621209787547,0.1735897364071822
146,146,0.0309086847769392,0.173959494663716
147,147,0.0128622940921491,0.1743292529202498
148,148,-0.0139860977520962,0.1746990111767836
149,149,-0.0399870018798651,0.1750687694333174
150,150,-0.0326748145274489,0.1754385276898512
151,151,-0.0269067599810884,0.175808285946385
152,152,-0.0226327607071699,0.1761780442029188
153,153,-0.0181803977994561,0.1765478024594526
154,154,-0.0124022942182623,0.1769175607159864
155,155,-0.0444872478222881,0.1772873189725202
156,156,-0.0830268166701313,0.177657077229054
157,157,-0.0752873382893695,0.1780268354855878
158,158,-0.061233305461535,0.1783965937421216
159,159,-0.0473626644746623,0.1787663519986554
160,160,-0.0427587899562586,0.1791361102551892
161,161,-0.0368841266123213,0.179505868511723
162,162,-0.0119546793507451,0.1798756267682568
163,163,0.0247046735682884,0.1802453850247906
164,164,0.0434000743058118,0.1806151432813244
165,165,0.0924524828526824,0.1809849015378581
166,166,0.1083625395211778,0.181354659794392
167,167,0.1118026546347215,0.1817244180509258
168,168,0.1103350770860588,0.1820941763074595
169,169,0.0725309410618431,0.1824639345639933
170,170,0.0383099172608909,0.1828336928205272
171,171,-0.0117677146640442,0.1832034510770609
172,172,-0.081667293643935,0.1835732093335947
173,173,-0.135124505295965,0.1839429675901285
174,174,-0.1769064377052765,0.1843127258466623
175,175,-0.2145097840636724,0.1846824841031961
176,176,-0.1842536480652924,0.1850522423597299
177,177,-0.1650933412675709,0.1854220006162637
178,178,-0.1433820094802785,0.1857917588727975
179,179,-0.0814120950194399,0.1861615171293313
180,180,-0.0051383819930159,0.1865312753858651
181,181,0.0417527488794308,0.1869010336423989
182,182,0.1009882738335271,0.1872707918989327
183,183,0.1524756960401976,0.1876405501554665
184,184,0.1580635836502056,0.1880103084120003
185,185,0.1642389453404535,0.1883800666685341
186,186,0.1807161401761479,0.1887498249250679
187,187,0.1523800578866725,0.1891195831816017
188,188,0.1166564152917336,0.1894893414381355
189,189,0.0471490487889955,0.1898590996946693
190,190,-0.0015400823265908,0.1902288579512031
191,191,-0.0552874930278012,0.1905902126109975
192,192,-0.1094392234147201,0.1909599708675313
193,193,-0.1836731015654636,0.1913297291240651
194,194,-0.2025401302772245,0.1916994873805989
195,195,-0.1801722603194505,0.1920692456371326
196,196,-0.1460514244339845,0.1924390038936664
197,197,-0.0816371380321533,0.1928087621502002
198,198,-0.0504059552132937,0.193178520406734
199,199,-7.003170095203418e-05,0.1935482786632678
200,200,0.0367925120309881,0.1939180369198016
201,201,0.0629096618603544,0.1942877951763354
202,202,0.0923981555917521,0.1946575534328692
203,203,0.0691408038569982,0.195027311689403
204,204,0.0450901571643716,0.1953970699459368
205,205,0.0448857840768804,0.1957668282024706
206,206,0.0166699819239972,0.1961365864590044
207,207,-0.0080636222988375,0.1965063447155382
208,208,-0.0314132403263371,0.196876102972072
209,209,-0.0459879346012578,0.1972458612286058
210,210,-0.0477677122787125,0.1976156194851396
211,211,-0.0108362878832735,0.1979853777416734
212,212,-0.0041390236713107,0.1983551359982072
213,213,-0.0117292947189158,0.198724894254741
214,214,-0.0068864858448285,0.1990946525112748
215,215,0.0050670184572109,0.1994644107678086
216,216,0.0309733205576241,0.1998341690243424
217,217,0.0523332245326832,0.2002039272808762
218,218,0.0570248363052323,0.20057368553741
219,219,0.0863670295315145,0.2009434437939438
220,220,0.1175789990466931,0.2013132020504776
221,221,0.1102022340227519,0.2016829603070113
222,222,0.0908681886958234,0.2020527185635451
223,223,0.0526298524260239,0.2024224768200789
224,224,-0.0068663708779894,0.2027922350766128
225,225,-0.0432421643659233,0.2031619933331465
226,226,-0.086626388733439,0.2035317515896803
227,227,-0.0950057056004004,0.2039015098462142
228,228,-0.1177527077989729,0.2042712681027479
229,229,-0.1380034150669876,0.2046410263592817
230,230,-0.1557298170614577,0.2050107846158155
231,231,-0.1327672631418499,0.2053805428723493
232,232,-0.0927942206484606,0.2057503011288831
233,233,-0.0777981829730248,0.2061200593854169
234,234,-0.0436230417704151,0.2064898176419507
235,235,-0.0521275377516887,0.2068595758984845
236,236,-0.0155263015883292,0.2072293341550183
237,237,-0.011654690618283,0.2075990924115521
238,238,0.0031929128873575,0.2079688506680859
239,239,0.0430877517244997,0.2083386089246197
240,240,0.0390919645184789,0.2087083671811535
241,241,0.0371710867156941,0.2090781254376873
242,242,0.0144174785438112,0.2094478836942211
243,243,0.0139719914872496,0.2098176419507549
244,244,0.0221754652173466,0.2101874002072887
245,245,0.0500502325376444,0.2105571584638225
246,246,0.0509823916204331,0.2109269167203563
247,247,0.0725738847270782,0.2112966749768901
248,248,0.051248163300907,0.2116664332334238
249,249,0.0432364247147843,0.2120361914899577
250,250,0.0284701828863594,0.2124059497464915
251,251,-7.453927089285349e-05,0.2127757080030252
252,252,-0.0247027774515988,0.2131454662595591
253,253,-0.0861031278768656,0.2135152245160929
254,254,-0.136632472201699,0.2138849827726266
255,255,-0.1518555724963163,0.214246337432421
256,256,-0.1488978284364091,0.2146160956889548
257,257,-0.1738040481991829,0.2149858539454886
258,258,-0.1224613870001509,0.2153556122020224
259,259,-0.0615892905161783,0.2157253704585562
260,260,-0.0076144238423685,0.21609512871509
261,261,0.0331555995219605,0.2164648869716238
262,262,0.0634018938979091,0.2168346452281576
263,263,0.1043501719218814,0.2172044034846914
264,264,0.1091474150556573,0.2175741617412252
265,265,0.1071800748703391,0.217943919997759
266,266,0.123827217058487,0.2183136782542928
267,267,0.0976764147709457,0.2186834365108266
268,268,0.0908240883167466,0.2190531947673604
269,269,0.0530256874973874,0.2194229530238942
270,270,0.0210508929605716,0.219792711280428
271,271,0.0121412770403459,0.2201624695369618
272,272,-0.0042865473167051,0.2205322277934956
273,273,-0.0219966276500953,0.2209019860500294
274,274,-0.0578265127354162,0.2212717443065632
275,275,-0.0854654450322639,0.221641502563097
276,276,-0.1063094802714593,0.2220112608196308
277,277,-0.1000815925264202,0.2223810190761646
278,278,-0.0607906139423589,0.2227507773326983
279,279,-0.00869907344915,0.2231205355892321
280,280,-0.0032727991834926,0.2234902938457659
281,281,0.0052169353382301,0.2238600521022997
282,282,0.0120366520673381,0.2242298103588335
283,283,0.0309529560802569,0.2245995686153673
284,284,0.0417357728375006,0.2249693268719011
285,285,0.0447323093052187,0.2253390851284349
286,286,0.0156699468427132,0.2257088433849687
287,287,0.0136729656925513,0.2260786016415025
288,288,0.0111772066325806,0.2264483598980363
289,289,0.0099788216805218,0.2268181181545701
290,290,-0.0204598748770695,0.2271878764111039
291,291,-0.0505763858476473,0.2275576346676377
292,292,-0.0484676168903185,0.2279273929241715
293,293,-0.0751589759895854,0.2282971511807053
294,294,-0.0514301486756331,0.2286669094372391
295,295,0.0075682388907287,0.2290366676937729
296,296,0.0398717045635104,0.2294064259503067
297,297,0.0626915708297722,0.2297761842068405
298,298,0.0626800008995949,0.2301459424633743
299,299,0.0726341933087952,0.2305157007199081
300,300,0.0698170358324937,0.2308854589764419
301,301,0.033724426737091,0.2312552172329757
302,302,-0.0025414079356696,0.2316249754895095
303,303,-0.0024954782831871,0.2319947337460433
304,304,-0.0207753248230067,0.232364492002577
305,305,-0.0054466166317643,0.2327342502591108
306,306,0.0036374690828277,0.2331040085156446
307,307,-0.0277662561125675,0.2334737667721785
308,308,-0.0135290166859035,0.2338435250287122
309,309,-0.0191219892289275,0.234213283285246
310,310,-0.0116340364611425,0.2345830415417799
311,311,-0.0124583043474984,0.2349527997983136
312,312,-0.0320909071353871,0.2353225580548474
313,313,-0.0138438753653203,0.2356923163113812
314,314,0.0286303449031518,0.236062074567915
315,315,0.0314522180242385,0.2364318328244488
316,316,0.0411809551217587,0.2368015910809826
317,317,0.0253869680894434,0.2371713493375164
318,318,0.012750343377031,0.2375327039973108
319,319,0.0016565488314027,0.2379024622538446
320,320,-0.0203848971247973,0.2382722205103784
321,321,-0.0383404170766865,0.2386419787669122
322,322,-0.0164171638517912,0.239011737023446
323,323,-0.0513767173985732,0.2393814952799798
324,324,-0.0490575464321592,0.2397512535365136
325,325,-0.0744408364313932,0.2401210117930474
326,326,-0.0746356850202665,0.2404907700495812
327,327,-0.0767580127048624,0.2408605283061149
328,328,-0.0688108629299512,0.2412302865626488
329,329,-0.024698372862655,0.2416000448191826
330,330,-0.0215189915322761,0.2419698030757164
331,331,-0.0032256464988193,0.2423395613322502
332,332,-0.0207506154570575,0.242709319588784
333,333,-0.0319727490126669,0.2430790778453178
334,334,-0.0156720628201436,0.2434488361018515
335,335,0.0021538879836049,0.2438185943583853
336,336,0.0350695144834886,0.2441883526149191
337,337,0.0825398779353456,0.2445581108714529
338,338,0.1190052046369586,0.2449278691279867
339,339,0.1301708389733992,0.2452976273845205
340,340,0.1272839104228325,0.2456673856410543
341,341,0.0938987439016362,0.2460371438975881
342,342,0.0535837725442084,0.2464069021541219
343,343,0.0521624337961192,0.2467766604106557
344,344,0.0317845297701529,0.2471464186671895
345,345,-0.0079440218294421,0.2475161769237233
346,346,-0.0479047777235948,0.2478859351802571
347,347,-0.0792821612159196,0.2482556934367909
348,348,-0.0726541398036797,0.2486254516933247
349,349,-0.0635808770772501,0.2489952099498585
350,350,-0.0439986059135794,0.2493649682063923
351,351,-0.0505865645594496,0.2497347264629261
352,352,-0.0370778311948279,0.2501044847194599
353,353,0.032719181185731,0.2504742429759937
354,354,0.0376128383795847,0.2508440012325275
355,355,0.0278226454749951,0.2512137594890613
356,356,0.0437193313309478,0.251583517745595
357,357,0.0758358031093026,0.2519532760021289
358,358,0.1094199251153694,0.2523230342586627
359,359,0.103019032195147,0.2526927925151965
360,360,0.0808215052591692,0.2530625507717303
361,361,0.0940552596478387,0.2534323090282641
362,362,0.0482457004058646,0.2538020672847978
363,363,0.0116744775117837,0.2541718255413316
364,364,-0.0324611949305119,0.2545415837978655
365,365,-0.0718755787083201,0.2549113420543992
366,366,-0.0805275473049586,0.2552811003109331
367,367,-0.1195625799644854,0.2556508585674668
368,368,-0.1010740400321782,0.2560206168240007
369,369,-0.0797810039141053,0.2563903750805344
370,370,-0.0587823514967872,0.2567601333370682
371,371,-0.0701977693948106,0.257129891593602
372,372,-0.0322719754892983,0.2574996498501358
373,373,0.0074435856632886,0.2578694081066696
374,374,0.0466698423982249,0.2582391663632034
375,375,0.0664735375578983,0.2586089246197372
376,376,0.1145559479159406,0.258978682876271
377,377,0.1195603056565671,0.2593484411328048
378,378,0.1102198860428893,0.2597181993893386
379,379,0.1390342482295158,0.2600879576458724
380,380,0.1312729414855538,0.2604577159024062
381,381,0.1325445772827676,0.26082747415894
382,382,0.095393298466933,0.2611888288187344
383,383,0.0548043472630399,0.2615585870752682
384,384,0.0122457044424676,0.261928345331802
385,385,-0.0317837825018893,0.2622981035883358
386,386,-0.0442822005632286,0.2626678618448695
387,387,-0.059347737795852,0.2630376201014034
388,388,-0.0802089438196699,0.2634073783579371
389,389,-0.1037970717766757,0.263777136614471
390,390,-0.1113187098150344,0.2641468948710048
391,391,-0.0917691346168011,0.2645166531275386
