,Time,Residuals,u
240,240,0.0672259806678425,1.148895132044506
241,241,-0.0268343535025223,1.1485159309292086
242,242,0.3383258973051966,1.1481361298121464
243,243,0.2679237066446376,1.1477563286950845
244,244,0.2826328254604391,1.1473765275780223
245,245,0.0708838761634069,1.146997326462725
246,246,0.0706976316701002,1.1466175253456627
247,247,-0.0394391909965179,1.1462377242286006
248,248,0.0868858319773835,1.1458585231133034
249,249,0.1089783993317041,1.1454787219962412
250,250,0.2900393539336505,1.145098920879179
251,251,-0.1278557863223568,1.1447197197638816
252,252,0.1488126471144255,1.1443399186468195
253,253,-0.140861843957623,1.1439601175297571
254,254,0.0500768051088584,1.14358091641446
255,255,0.1100209599124468,1.143201115297398
256,256,-0.0799542550321916,1.1428213141803358
257,257,-0.1380604602082371,1.1424421130650384
258,258,0.0198685728527721,1.1420623119479762
259,259,0.0628317504784945,1.1416825108309143
260,260,0.0023834172064312,1.1413033097156169
261,261,0.0049680520723427,1.1409235085985547
262,262,0.0225176712626762,1.1405437074814926
263,263,0.1144710002141664,1.1401645063661952
264,264,0.0051037795474826,1.139784705249133
265,265,-0.1578557099614386,1.139404904132071
266,266,-0.2217144326295397,1.1390257030167736
267,267,-0.0527710754531653,1.1386459018997117
268,268,0.0382490396201546,1.1382661007826491
269,269,-0.1230210963089462,1.137886899667352
270,270,-0.0600186912635081,1.1375070985502898
271,271,-0.1259791861939447,1.1371272974332278
272,272,-0.0769553386597863,1.1367480963179304
273,273,0.4207500732304083,1.1363682952008682
274,274,0.1687488741722518,1.135988494083806
275,275,0.0708214332112788,1.1356092929685089
276,276,0.2297393970968073,1.1352294918514465
277,277,0.1604708902381162,1.1348496907343846
278,278,0.173373340478804,1.1344704896190871
279,279,0.1318216395726494,1.134090688502025
280,280,0.2001981808695632,1.1337108873849628
281,281,0.1726956480905528,1.1333316862696654
282,282,0.1881568416509367,1.1329518851526037
283,283,0.4012742798020667,1.132572084035541
284,284,0.2055846688713245,1.132192882920244
285,285,-0.0447416842268921,1.1318130818031815
286,286,-0.1327417071186118,1.1314332806861196
287,287,-0.1561617189222488,1.1310540795708222
288,288,-0.2428363424191388,1.1306742784537602
289,289,-0.1177378341474195,1.130294477336698
290,290,-0.3924214777068755,1.1299152762214006
291,291,-0.536703725887719,1.1295354751043385
292,292,-0.4101008401388526,1.1291556739872763
293,293,-0.0831045045566725,1.1287764728719791
294,294,0.0042693275252077,1.128396671754917
295,295,-0.2565594911062021,1.1280168706378548
296,296,-0.1074089347171707,1.1276376695225574
297,297,0.077508496958444,1.1272578684054952
298,298,0.3166503541759198,1.126878067288433
299,299,-0.0934723151802927,1.126498866173136
300,300,-0.1715726532139001,1.1261190650560735
301,301,0.1073552724342903,1.1257392639390116
302,302,0.0784019408806671,1.125360062823714
303,303,-0.0695236528391092,1.124980261706652
304,304,-0.0445995979367808,1.12460046058959
305,305,-0.1039176214607664,1.124220659472528
306,306,-0.0438993789562687,1.1238414583572305
307,307,-0.1843313616909654,1.1234616572401683
308,308,-0.1197543799268601,1.1230818561231062
309,309,0.0154974700755019,1.1227026550078087
310,310,-0.113504956393001,1.1223228538907468
311,311,0.031307693761903,1.121943052773685
312,312,-0.1096197774432994,1.1215638516583872
313,313,-0.1382363035116895,1.121184050541325
314,314,0.1212708096614392,1.120804249424263
315,315,0.1189067917625834,1.1204250483089655
316,316,0.0058738389035397,1.1200452471919036
317,317,0.2117653342870085,1.1196654460748414
318,318,-0.010646778295154,1.119286244959544
319,319,0.2261641589824989,1.1189064438424818
320,320,0.1426099047973252,1.1185266427254197
321,321,-0.0813961718689029,1.1181474416101225
322,322,0.1080721574898575,1.1177676404930603
323,323,0.3575078159163354,1.1173878393759982
324,324,0.2302429349878139,1.1170086382607007
325,325,0.198296483222407,1.1166288371436386
326,326,0.0846188114924189,1.1162490360265769
327,327,-0.1363011466124248,1.1158698349112792
328,328,0.0088936370645456,1.115490033794217
329,329,-0.2108735830172463,1.115110232677155
330,330,-0.0250446092693437,1.1147310315618577
331,331,-0.0197766627074429,1.1143512304447951
332,332,0.0397693301434856,1.1139714293277334
333,333,-0.1737879616825353,1.113592228212436
334,334,-0.0437597979337738,1.1132124270953738
335,335,0.0887859106088626,1.1128326259783117
336,336,0.2375462207432406,1.1124534248630142
337,337,0.3987923416399894,1.1120736237459523
338,338,0.3625230457204225,1.1116938226288902
339,339,-0.0858083009546248,1.1113146215135927
340,340,-0.0297042993370837,1.1109348203965306
341,341,-0.4348047432095541,1.1105550192794684
342,342,-0.0700803626982633,1.110175818164171
343,343,0.103861526180367,1.1097960170471088
344,344,0.2608784520166409,1.109416215930047
345,345,-0.094381542360054,1.1090370148147497
346,346,0.0500740582006073,1.108657213697687
347,347,-0.0724450419249933,1.1082774125806252
348,348,0.1633573949430342,1.107898211465328
349,349,-0.1445448458559894,1.1075184103482658
350,350,-0.0759100158315959,1.1071386092312037
351,351,-0.2623451512428687,1.1067594081159062
352,352,-0.0085163520429887,1.106379606998844
353,353,0.095427409540207,1.105999805881782
354,354,0.1299914559182298,1.1056206047664845
355,355,0.2098557859203538,1.1052408036494226
356,356,0.2654339844584115,1.1048610025323604
357,357,0.0891868382572624,1.104481801417063
358,358,-0.1797649335118194,1.1041020003000008
359,359,-0.0706164050791358,1.103722199182939
360,360,-0.0133880054432893,1.1033429980676417
361,361,-0.1760067799864373,1.102963196950579
362,362,-0.2180051094501323,1.1025833958335172
363,363,-0.0193528591495351,1.1022041947182195
364,364,-0.0210555959430962,1.1018243936011576
365,365,0.0402428150887885,1.1014445924840954
366,366,-0.0807825633529546,1.1010647913670335
367,367,-0.0162329147099171,1.100685590251736
368,368,0.0334956371964381,1.100305789134674
369,369,0.1568321899970897,1.0999259880176118
370,370,-0.0240517785605902,1.0995467869023143
371,371,-0.017029976396941,1.0991669857852524
372,372,0.0307101701851024,1.0987871846681905
373,373,0.0756576766041803,1.0984079835528928
374,374,-0.1756518191951954,1.098028182435831
375,375,-0.1521050278292932,1.0976483813187683
376,376,-0.0577840984408908,1.097269180203471
377,377,0.2871057523078661,1.0968893790864092
378,378,0.1913756793092034,1.096509577969347
379,379,0.0268888183379658,1.0961303768540496
380,380,-0.1319052315556064,1.0957505757369874
381,381,-0.2003116393642585,1.0953707746199253
382,382,0.0461431979030635,1.094991573504628
383,383,-0.0025122055405972,1.094611772387566
384,384,0.0764418931369164,1.0942319712705038
385,385,0.1471310362992426,1.0938527701552063
386,386,0.277868810872917,1.0934729690381442
387,387,0.2018569630421325,1.093093167921082
388,388,-0.0543858854974246,1.0927139668057848
389,389,0.1056460467887632,1.0923341656887229
390,390,0.0089861492662635,1.0919543645716605
391,391,0.222384448218861,1.091575163456363
392,392,0.3682529718730052,1.091195362339301
393,393,0.3806809737469621,1.090815561222239
394,394,0.234426280878381,1.0904363601069416
395,395,-0.0569541034782901,1.0900565589898794
396,396,-0.0799208211819291,1.0896767578728173
397,397,0.0099363290310634,1.0892975567575198
398,398,0.0151740227336745,1.0889177556404577
399,399,-0.0801315316175532,1.0885379545233955
400,400,-0.0243677227360308,1.0881587534080983
401,401,-0.2643827204469744,1.0877789522910362
402,402,-0.205811117416772,1.087399151173974
403,403,0.0758656121459466,1.0870199500586766
404,404,-0.1273399480521675,1.0866401489416146
405,405,-0.3222371480226798,1.0862603478245525
406,406,-0.5100322456223125,1.085881146709255
407,407,-0.438972165659834,1.085501345592193
408,408,-0.2001306601504779,1.0851215444751308
409,409,0.0254346394910385,1.084742343359833
410,410,0.1622819321481188,1.0843625422427714
411,411,0.1685518089418565,1.0839827411257092
412,412,0.3171750589209523,1.0836035400104118
413,413,0.5300594711159192,1.0832237388933497
414,414,0.1329253910817556,1.0828439377762875
415,415,0.13725030829562,1.0824647366609903
416,416,0.1868683310794949,1.0820849355439282
417,417,0.1144242949252429,1.081705134426866
418,418,0.3416662372180781,1.0813259333115686
419,419,-0.0297299635312811,1.0809461321945064
420,420,0.1408969042534522,1.0805663310774445
421,421,0.0733395285769802,1.0801871299621468
422,422,-0.0103408254066721,1.079807328845085
423,423,-0.0830791133829507,1.0794275277280228
424,424,0.0110454045498045,1.079048326612725
425,425,-0.090156986754323,1.0786685254956632
426,426,0.090992468246327,1.0782887243786012
427,427,-0.0118083993372124,1.077908923261539
428,428,0.0876582262132501,1.0775297221462417
429,429,-0.1860436430083609,1.0771499210291795
430,430,-0.3258481465931027,1.0767701199121174
431,431,-0.1312561337099964,1.07639091879682
432,432,-0.0170532948177424,1.0760111176797578
433,433,0.1197246698492904,1.0756313165626958
434,434,-0.1777510199604535,1.0752521154473984
435,435,-0.2351987692902071,1.0748723143303365
