,Time,Residuals,u
128,128,-0.1728211585157169,1.1796140223941836
129,129,-0.0119786315886472,1.1791424210071206
130,130,-0.0458283770659591,1.1786708196200577
131,131,-0.0375096247951205,1.17819861823123
132,132,-0.0798504863511766,1.1777270168441671
133,133,-0.0141477760597581,1.1772554154571042
134,134,0.0513077079677941,1.1767838140700413
135,135,0.0330749547509299,1.176311612681214
136,136,0.0955713128163893,1.175840011294151
137,137,0.0581648596128161,1.175368409907088
138,138,0.2014111638076201,1.174896808520025
139,139,-0.0076159208865647,1.1744246071311977
140,140,0.2149498129066955,1.1739530057441343
141,141,0.0250528484756955,1.1734814043570716
142,142,0.0295343470460238,1.173009202968244
143,143,-0.0622688406176621,1.172537601581181
144,144,-0.0253713966765189,1.172066000194118
145,145,0.1307791568270317,1.1715943988070554
146,146,-0.0631908214646159,1.1711221974182278
147,147,-0.2510365288400749,1.1706505960311648
148,148,-0.0479759121699316,1.170178994644102
149,149,-0.0725249066985611,1.169707393257039
150,150,-0.1371272401880787,1.1692351918682111
151,151,-0.155841906958642,1.1687635904811484
152,152,-0.0335501077868229,1.1682919890940855
153,153,0.0503506322522753,1.167819787705258
154,154,0.1723778942039189,1.1673481863181951
155,155,0.1264968546102522,1.1668765849311322
156,156,0.162082501837574,1.1664049835440693
157,157,0.0808884763270612,1.1659327821552417
158,158,0.071931479834518,1.1654611807681787
159,159,0.0679819693298782,1.1649895793811158
160,160,0.1253386436137589,1.1645173779922882
161,161,0.1913880115878896,1.1640457766052252
162,162,-0.1160761087751893,1.1635741752181623
163,163,0.1171141526639871,1.1631025738310994
164,164,-0.1576629133842857,1.162630372442272
165,165,-0.0189763836476117,1.162158771055209
166,166,-0.2751173108225657,1.161687169668146
167,167,-0.0672693794152792,1.1612155682810832
168,168,0.1136864807349411,1.1607433668922555
169,169,-0.102694797313859,1.1602717655051926
170,170,-0.1965361310478783,1.1598001641181297
171,171,-0.0665067585830456,1.159327962729302
172,172,0.1440753003188888,1.1588563613422391
173,173,0.0354447755426008,1.1583847599551764
174,174,-0.1038177025752702,1.1579131585681135
175,175,-0.1116604534277598,1.157440957179286
176,176,0.0523102650845999,1.156969355792223
177,177,0.1287811685221527,1.15649775440516
178,178,0.2059594427139472,1.156026153018097
179,179,0.0629356031567454,1.1555539516292694
180,180,0.0230013204019883,1.1550823502422063
181,181,0.0306015449248775,1.1546107488551436
182,182,0.1240726570293873,1.1541385474663162
183,183,0.1984034279136608,1.1536669460792532
184,184,-0.0700685101622298,1.1531953446921903
185,185,-0.1028916109694364,1.1527237433051274
186,186,-0.0712537571684492,1.1522515419162995
187,187,-0.0595879717097886,1.1517799405292368
188,188,0.0245524196114956,1.151308339142174
189,189,0.0134539550467707,1.150836737755111
190,190,0.1828907420568839,1.150364536366283
191,191,0.1076546976167946,1.1498929349792206
192,192,0.0293735681787552,1.1494213335921577
193,193,0.1234474826164842,1.14894913220333
194,194,-0.0963755873851255,1.1484775308162671
195,195,-0.0527797532508316,1.1480059294292042
196,196,-0.0442069218829033,1.1475343280421413
197,197,0.0116364552962977,1.1470621266533136
198,198,-0.0980359003981448,1.1465905252662507
199,199,-0.0933712772309149,1.1461189238791878
200,200,-0.0794132838884138,1.14564672249036
201,201,0.085973156126613,1.1451751211032974
202,202,-0.1877900612342955,1.1447035197162343
203,203,-0.1458570114850772,1.1442319183291716
204,204,0.143723376473531,1.143759716940344
205,205,-0.0338236055310403,1.143288115553281
206,206,0.0495734604444351,1.142816514166218
207,207,0.0779536089366388,1.1423449127791552
208,208,-0.0146388688557408,1.1418727113903275
209,209,-0.1439567974321676,1.1414011100032648
210,210,-0.038488435861268,1.140929508616202
211,211,0.0222523997502435,1.1404573072273745
212,212,-0.0615507391530059,1.1399857058403111
213,213,-0.1329482461634938,1.1395141044532484
214,214,-0.0467690872463322,1.1390425030661857
215,215,-0.0800557028949242,1.1385703016773578
216,216,0.2052418702022578,1.138098700290295
217,217,0.0441720922823947,1.137627098903232
218,218,0.0058800803728331,1.137155497516169
219,219,0.0216402185113793,1.1366832961273416
220,220,0.0041839745305196,1.1362116947402787
221,221,0.125391689656908,1.1357400933532158
222,222,0.1240433398728555,1.1352678919643882
223,223,-0.0671955208178474,1.1347962905773252
224,224,-0.0381004048052773,1.1343246891902623
225,225,-0.0151037975302301,1.1338530878031994
226,226,0.1321030322833962,1.1333808864143715
227,227,0.1027408228007402,1.1329092850273088
228,228,0.1876285053846231,1.132437683640246
229,229,0.2562769420474637,1.1319660822531832
230,230,0.1429148579247794,1.1314938808643555
231,231,0.072305119398095,1.1310222794772926
232,232,0.3034860370855767,1.1305506780902297
233,233,0.1373685199886267,1.130078476701402
234,234,0.3389517807771085,1.1296068753143391
235,235,0.1042645603354799,1.1291352739272762
236,236,0.1473100606899038,1.1286636725402133
237,237,0.0319670902308075,1.1281914711513856
238,238,-0.1315792775047839,1.127719869764323
239,239,-0.1721506415608473,1.12724826837726
240,240,-0.1393743441132073,1.1267760669884324
241,241,-0.1762077399999952,1.1263044656013694
242,242,0.0263612049993753,1.1258328642143065
243,243,-0.0027464316489727,1.1253612628272436
244,244,-0.0654795650730761,1.124889061438416
245,245,-0.2016067717070768,1.124417460051353
246,246,-0.0010010404758986,1.12394585866429
247,247,0.0780759238136852,1.1234742572772274
248,248,-0.0384730232228776,1.1230020558883995
249,249,-0.0642697186818281,1.1225304545013368
250,250,-0.1445398216667399,1.122058853114274
251,251,-0.0546480017907811,1.1215866517254462
252,252,0.0763282787463595,1.121115050338383
253,253,-0.0322685306166476,1.1206434489513204
254,254,-0.2091598849187903,1.1201718475642577
255,255,-0.1205653845909751,1.1196996461754298
256,256,-0.2265413802936677,1.1192280447883671
257,257,-0.0134371302955287,1.1187564434013042
258,258,0.1250140282350571,1.1182848420142413
259,259,0.1995432605392579,1.1178126406254136
260,260,0.0498892414956912,1.1173410392383507
261,261,0.2282736335280901,1.1168694378512878
262,262,0.0686611367145246,1.11639723646246
263,263,-0.047035411910258,1.1159256350753972
264,264,-0.1145043817057285,1.1154540336883343
265,265,0.0107448693036076,1.1149824323012716
266,266,0.0382393634877757,1.114510230912444
267,267,0.0874340956082164,1.114038629525381
268,268,0.0720234522245277,1.113567028138318
269,269,0.0575244446674787,1.1130954267512552
270,270,0.0614733054684961,1.1126232253624275
271,271,0.0978910645512201,1.1121516239753646
272,272,0.2289169304084453,1.1116800225883017
273,273,0.1900694333204455,1.111207821199474
274,274,0.0628986111298104,1.110736219812411
275,275,-0.046237563936188,1.1102646184253484
276,276,-0.0445223257906945,1.1097930170382857
277,277,0.153316907640999,1.1093208156494578
278,278,-0.1285645315753072,1.108849214262395
279,279,0.0483405969944215,1.108377612875332
280,280,0.131472100373287,1.1079054114865043
281,281,0.0810491199568446,1.1074338100994414
282,282,-0.0487158884947689,1.1069622087123785
283,283,0.0353139443540158,1.1064906073253156
284,284,0.0304831019319635,1.106018405936488
285,285,-0.0930361965507131,1.1055468045494252
286,286,-0.2057930017939497,1.1050752031623623
287,287,-0.0638337798860675,1.1046036017752994
288,288,0.0704258089299969,1.1041314003864715
289,289,0.0938747306463483,1.1036597989994088
290,290,-0.0447857718696127,1.103188197612346
291,291,-0.0173630646077072,1.1027159962235182
292,292,0.0621429221229732,1.1022443948364553
293,293,0.0286135212321028,1.1017727934493924
294,294,-0.046969621335279,1.1013011920623297
295,295,-0.0721273344010455,1.100828990673502
296,296,0.0344026251352715,1.1003573892864391
297,297,-0.0480620753065181,1.0998857878993762
298,298,-0.2008086937361781,1.0994141865123133
299,299,-0.0974485116478263,1.0989419851234856
300,300,0.0144606251083132,1.0984703837364227
301,301,-0.1524425515262919,1.0979987823493598
302,302,0.1057101420036019,1.0975265809605323
303,303,0.1448223727361437,1.0970549795734694
304,304,0.095564426165879,1.0965833781864065
305,305,0.0203373005101639,1.0961117767993436
306,306,-0.0695705573443774,1.095639575410516
307,307,-0.0493166628593257,1.095167974023453
308,308,-0.2911350218841448,1.09469637263639
309,309,-0.131030762281,1.0942247712493272
310,310,-0.2386023769977896,1.0937525698604995
311,311,0.0529313275959566,1.0932809684734366
312,312,0.1119212748799327,1.0928093670863737
313,313,0.1796809905202394,1.0923371656975462
314,314,0.2248258172438682,1.091865564310483
315,315,0.1422668854513062,1.0913939629234204
316,316,0.0916217832266284,1.0909223615363577
317,317,0.2312154621952231,1.0904501601475298
318,318,0.1387452622723231,1.089978558760467
319,319,-0.1754695739495559,1.089506957373404
320,320,-0.1807391471218693,1.0890347559845763
321,321,0.0647957627469395,1.0885631545975136
322,322,-0.1633471131790429,1.0880915532104507
323,323,0.0569272040267492,1.0876199518233878
324,324,0.1559681092317646,1.08714775043456
325,325,0.2375674105546181,1.0866761490474972
326,326,-0.1410619994387048,1.0862045476604345
327,327,-0.2619681727450142,1.0857329462733714
328,328,-0.1231509129764276,1.0852607448845435
329,329,0.122134172939468,1.0847891434974808
330,330,0.0375870459592988,1.084317542110418
331,331,0.3840293475522003,1.0838453407215904
332,332,0.0847061749810222,1.0833737393345275
333,333,-0.069751854646995,1.0829021379474646
334,334,-0.0434112436591931,1.0824305365604017
335,335,-0.1091174377856418,1.081958335171574
336,336,0.158262141320904,1.081486733784511
337,337,0.0433528095225597,1.0810151323974482
338,338,0.0680547491119227,1.0805435310103852
339,339,0.0548102396552963,1.0800713296215578
340,340,0.0179982976586643,1.079599728234495
341,341,0.082564781712449,1.079128126847432
342,342,0.1271304650039155,1.0786559254586043
343,343,0.2585340956724735,1.0781843240715414
344,344,0.3557204783367638,1.0777127226844785
345,345,0.0049696794508804,1.0772411212974156
346,346,-0.2468208299855518,1.076768919908588
347,347,-0.0409957809743559,1.076297318521525
348,348,0.1529693434503087,1.075825717134462
349,349,-0.0723561190120563,1.0753541157473991
350,350,-0.1600464055333645,1.0748819143585715
351,351,-0.1435169505915041,1.0744103129715088
352,352,-0.0550675223575467,1.073938711584446
353,353,0.090268170806496,1.0734665101956182
354,354,-0.1512524856906338,1.0729949088085553
355,355,-0.1212689321224615,1.0725233074214924
