,Time,Residuals,u
128,128,0.1074108898063173,1.1921948593966454
129,129,-0.1366161741248674,1.1918210582972302
130,130,0.3013491677577349,1.19144785719958
131,131,0.3343322936320874,1.191074056100165
132,132,0.083894578738068,1.1907008550025149
133,133,-0.3930540331849101,1.1903270539030997
134,134,-0.4698165030208656,1.1899538528054494
135,135,-0.2131854142098177,1.1895800517060344
136,136,-0.3151373335226139,1.1892068506083842
137,137,0.1909087343370856,1.1888330495089692
138,138,0.2376332560695004,1.188459848411319
139,139,0.0679672892466101,1.188086047311904
140,140,-0.294049342106689,1.1877128462142537
141,141,-0.0838753006637489,1.1873396451166034
142,142,-0.0299003809218447,1.1869658440171882
143,143,-0.0292050691061263,1.186592642919538
144,144,0.1428464900815242,1.186218841820123
145,145,0.3373457300844507,1.185845640722473
146,146,0.182709486758597,1.1854718396230577
147,147,0.1075662649170112,1.1850986385254074
148,148,0.0753418468556219,1.1847248374259924
149,149,-0.2143292182842628,1.1843516363283422
150,150,-0.2582487606391623,1.1839778352289272
151,151,-0.1462987901756491,1.183604634131277
152,152,-0.5924617699619148,1.183230833031862
153,153,-0.2480235609048122,1.1828576319342117
154,154,-0.1327680331435203,1.1824838308347965
155,155,0.2397242343492962,1.1821106297371462
156,156,-0.0524680257213958,1.181737428639496
157,157,0.0616242811598226,1.181363627540081
158,158,0.2357167883897659,1.180990426442431
159,159,0.2006235954125372,1.1806166253430157
160,160,0.094874672649496,1.1802434242453654
161,161,-0.2359223262301952,1.1798696231459505
162,162,-0.1982524076369145,1.1794964220483002
163,163,-0.5153113788862811,1.1791226209488852
164,164,-0.0214960695578838,1.178749419851235
165,165,-0.0017419563966427,1.17837561875182
166,166,0.1728552257126239,1.1780024176541697
167,167,-0.3136899067929448,1.1776286165547545
168,168,0.1640444780348957,1.1772554154571042
169,169,0.2271468737107511,1.1768816143576892
170,170,-0.2721069630541706,1.176508413260039
171,171,0.0551246482427814,1.1761352121623887
172,172,0.1746157657374283,1.1757614110629735
173,173,-0.0129535255216524,1.1753882099653234
174,174,0.0652755601078638,1.1750144088659085
175,175,0.3914309306304062,1.1746412077682582
176,176,-0.068561075522382,1.1742674066688432
177,177,-0.7617368163678861,1.173894205571193
178,178,-0.8010862605318607,1.1735204044717775
179,179,-0.5115536518886756,1.1731472033741277
180,180,-0.0992289286903655,1.1727734022747125
181,181,-0.6763712144369265,1.1724002011770622
182,182,-0.177322014349329,1.1720264000776472
183,183,-0.3296886086922654,1.171653198979997
184,184,-0.2345232085844486,1.171279397880582
185,185,0.20372424372772,1.1709061967829315
186,186,0.2815917994846586,1.1705323956835167
187,187,0.3242482969217235,1.1701591945858665
188,188,0.3347227682131688,1.1697859934882162
189,189,0.6503960437459,1.1694121923888012
190,190,0.4038645268499294,1.169038991291151
191,191,0.4381719562734929,1.1686651901917358
192,192,0.6479786759925901,1.1682919890940855
193,193,0.163168403007603,1.1679181879946705
194,194,0.4829897779740122,1.1675449868970202
195,195,0.3188228517269067,1.1671711857976053
196,196,0.1958604996079884,1.166797984699955
197,197,0.0138003358010223,1.16642418360054
198,198,-0.2031415272255685,1.1660509825028895
199,199,-0.260775916856403,1.1656771814034748
200,200,-0.3333629021067281,1.1653039803058245
201,201,0.0628693750184083,1.1649301792064095
202,202,0.4164158352880918,1.164556978108759
203,203,-0.1222906627062911,1.1641837770111088
204,204,0.2880531361071234,1.1638099759116938
205,205,-0.2777093535126482,1.1634367748140435
206,206,0.1088590812494203,1.1630629737146283
207,207,-0.2084625058407709,1.1626897726169785
208,208,0.201476082484362,1.1623159715175633
209,209,0.2527092159850213,1.161942770419913
210,210,0.653593191694938,1.161568969320498
211,211,0.8448358591920737,1.1611957682228478
212,212,-0.1831611416678811,1.1608219671234328
213,213,-0.2251490283566681,1.1604487660257825
214,214,-0.3789672423495744,1.1600749649263675
215,215,-0.1661741590787073,1.159701763828717
216,216,0.0264695516296455,1.159327962729302
217,217,0.5072008874595895,1.1589547616316518
218,218,0.0274703695690163,1.1585815605340015
219,219,-0.0059868243094456,1.1582077594345863
220,220,-0.1260682366003038,1.1578345583369365
221,221,-0.3712609389572208,1.1574607572375213
222,222,-0.0880590724794387,1.157087556139871
223,223,-0.1778318454302052,1.156713755040456
224,224,0.135406452940856,1.1563405539428058
225,225,-0.0343809878509091,1.1559667528433908
226,226,-0.0656779821406985,1.1555935517457403
227,227,-0.0274247007077406,1.155219750646325
228,228,-0.8612667450071285,1.154846549548675
229,229,-0.3715797911122536,1.15447274844926
230,230,-0.2259039562560474,1.1540995473516098
231,231,0.4626845536278665,1.1537257462521948
232,232,0.4799570195878004,1.1533525451545446
233,233,0.1481871508881909,1.1529793440568945
234,234,0.0808702652911392,1.1526055429574793
235,235,0.238522967581332,1.152232341859829
236,236,0.2998169355898881,1.151858540760414
237,237,-0.2533433160484151,1.1514853396627638
238,238,0.0763622677429225,1.1511115385633488
239,239,-0.2891873409460004,1.1507383374656983
240,240,-0.4359375573389457,1.150364536366283
241,241,0.070161506443128,1.149991335268633
242,242,0.109072291248367,1.149617534169218
243,243,-0.4281417502017461,1.1492443330715678
244,244,-0.0010496399090698,1.1488705319721528
245,245,-0.1160645417684236,1.1484973308745026
246,246,-0.220466099726309,1.1481235297750876
247,247,-0.2663283952182382,1.147750328677437
248,248,-0.0494556007010942,1.1473765275780223
249,249,0.2162061244866322,1.147003326480372
250,250,0.2439426878874542,1.1466301253827218
251,251,0.281627789918673,1.1462563242833068
252,252,0.6490173985274055,1.1458831231856563
253,253,0.5646714208795629,1.1455093220862411
254,254,0.4239878520148181,1.145136120988591
255,255,0.6451415186285203,1.144762319889176
256,256,0.4383128447634021,1.1443891187915258
257,257,0.6041562796776816,1.1440153176921108
258,258,0.215457569696241,1.1436421165944606
259,259,-0.0292771109623686,1.1432683154950456
260,260,-0.1538991640077824,1.142895114397395
261,261,-0.2066073721145471,1.1425213132979803
262,262,0.0336161568351371,1.14214811220033
263,263,-0.3760942856438305,1.141774311100915
264,264,-0.0165807272588267,1.1414011100032648
265,265,-0.1508855435334339,1.1410279089056143
266,266,-0.1781667747264919,1.1406541078061994
267,267,0.1345089068411766,1.140280906708549
268,268,-0.2273164795901152,1.139907105609134
269,269,-0.2179555369893364,1.1395339045114838
270,270,-0.4049628834637815,1.1391601034120689
271,271,-0.4372735229939621,1.1387869023144186
272,272,-0.8543200975963714,1.1384131012150036
273,273,-0.4519546476179812,1.1380399001173531
274,274,-0.0395864339244553,1.1376660990179384
275,275,-0.1069786858536758,1.137292897920288
276,276,0.1050984268026695,1.1369190968208729
277,277,0.3730272593458039,1.1365458957232226
278,278,0.3457242467362675,1.1361720946238076
279,279,0.2491982862679833,1.1357988935261574
280,280,-0.1845566379032561,1.135425692428507
281,281,-0.5709870405019615,1.135051891329092
282,282,-0.3595054650285192,1.134678690231442
283,283,0.2201420265134857,1.1343048891320269
284,284,0.0120937172342223,1.1339316880343766
285,285,0.3913204061991564,1.1335578869349616
286,286,0.1696271772219688,1.1331846858373114
287,287,0.1542363199951069,1.1328108847378964
288,288,-0.1377791186396848,1.132437683640246
289,289,0.0232895129694838,1.132063882540831
290,290,-0.0439391938072617,1.1316906814431806
291,291,0.1402889903508253,1.1313168803437657
292,292,0.3170906478439974,1.1309436792461154
293,293,0.055469143294772,1.1305698781467004
294,294,-0.5526019569314258,1.13019667704905
295,295,-0.2823793794655103,1.1298234759514
296,296,-0.4411020088169266,1.1294496748519849
297,297,-0.4007703296326781,1.1290764737543346
298,298,0.2067759894069922,1.1287026726549196
299,299,0.2558044943924074,1.1283294715572694
300,300,0.2982271682266173,1.1279556704578544
301,301,0.0930208829498724,1.127582469360204
302,302,-0.3243176647060863,1.127208668260789
303,303,-0.1743436066035428,1.1268354671631386
304,304,-0.0529976918750207,1.1264616660637237
305,305,0.4446427968496209,1.1260884649660734
306,306,0.2603889175001654,1.1257146638666584
307,307,0.0488781771693425,1.125341462769008
308,308,-0.2385859890778761,1.1249676616695932
309,309,-0.1162765069241231,1.124594460571943
310,310,0.0733294334185075,1.124220659472528
311,311,0.0401341670393549,1.1238474583748777
312,312,-0.3297966987854011,1.1234742572772274
313,313,-0.4890484401250319,1.1231004561778124
314,314,-0.2019141447196943,1.122727255080162
315,315,0.2514550838794207,1.122353453980747
316,316,0.103158419996248,1.1219802528830969
317,317,0.4158741315637257,1.1216064517836817
318,318,0.3205920532554955,1.1212332506860314
319,319,0.4290487468110768,1.1208594495866164
320,320,0.2804180740087076,1.1204862484889662
321,321,0.5323298109735219,1.1201124473895512
322,322,0.6557603312650713,1.119739246291901
323,323,0.8034567828323702,1.119365445192486
324,324,0.0486919232145055,1.1189922440948357
325,325,-0.8382354058383044,1.1186184429954205
326,326,-0.647465619702075,1.1182452418977702
327,327,-0.3072109893516881,1.11787204080012
328,328,-0.3416125899635176,1.117498239700705
329,329,0.0548874023151029,1.117125038603055
330,330,0.1286272162976161,1.1167512375036397
331,331,0.296528993590698,1.1163780364059894
332,332,0.1783431880065222,1.1160042353065744
333,333,0.3510403778510067,1.1156310342089242
334,334,0.1586984185610163,1.1152572331095092
335,335,0.0815991734665431,1.114884032011859
336,336,0.219530358259135,1.114510230912444
337,337,-0.173997803933787,1.1141370298147937
338,338,-0.1811711943950058,1.1137632287153787
339,339,-0.2344582772538501,1.1133900276177282
340,340,-0.2537556877613269,1.1130162265183132
341,341,-0.2531046836600694,1.112643025420663
342,342,-0.2524337381022405,1.1122698243230127
343,343,-0.4223388453506231,1.1118960232235977
344,344,-0.1717530900881456,1.1115228221259474
345,345,-0.2899210359658468,1.1111490210265325
346,346,-0.3185871383889207,1.1107758199288822
347,347,-0.4681402331801223,1.1104020188294672
348,348,0.2019480406407865,1.110028817731817
349,349,-0.0155617758771313,1.1096550166324015
350,350,-0.2152773220814765,1.1092818155347517
351,351,0.2569839674230252,1.1089080144353365
352,352,0.2530483126513445,1.1085348133376862
353,353,0.1465486629287511,1.1081610122382712
354,354,-0.076059191548893,1.107787811140621
355,355,0.281658606189751,1.107414010041206
356,356,0.2477886890708305,1.1070408089435555
357,357,0.6376388145607166,1.1066676078459057
358,358,0.696369223625652,1.1062938067464905
359,359,-0.0024521842453282,1.1059206056488402
360,360,-0.1292631275593976,1.1055468045494252
361,361,-0.1272993176461341,1.105173603451775
362,362,0.1568900854457524,1.10479980235236
363,363,0.3750892278462743,1.1044266012547097
364,364,0.4543576547299608,1.1040528001552945
365,365,0.996859631024506,1.1036795990576442
366,366,0.7604983017342875,1.1033057979582293
367,367,0.4322841528986032,1.102932596860579
368,368,-0.0783838014448861,1.102558795761164
369,369,-0.6538727582383217,1.1021855946635135
370,370,-0.1917776847406003,1.1018117935640988
371,371,-0.3129497522418205,1.1014385924664485
372,372,0.2675812263631769,1.1010647913670335
373,373,0.0679290240565819,1.1006915902693832
374,374,-0.2252659375434405,1.1003183891717327
375,375,-0.6405264761306739,1.0999445880723178
376,376,-0.5184397047161156,1.0995713869746675
377,377,-0.5794947950680012,1.0991975858752523
378,378,0.4866719134280401,1.0988243847776022
379,379,0.5704366366121008,1.0984505836781873
380,380,0.3266520793702057,1.098077382580537
381,381,0.49010985060238,1.097703581481122
382,382,-0.1348033192451794,1.0973303803834715
383,383,-0.1907582888607066,1.0969565792840568
384,384,-0.1879794875584366,1.0965833781864065
385,385,0.2075697095873465,1.0962095770869915
386,386,-0.2706809944718884,1.0958363759893412
387,387,0.0927809821716323,1.0954625748899265
388,388,-0.5275164962632743,1.0950893737922758
389,389,-0.0337864348476841,1.0947161726946255
390,390,0.1220253099193087,1.0943423715952103
391,391,-0.6422542840809342,1.0939691704975605
392,392,-0.2436218948905661,1.0935953693981453
393,393,0.3141863171048271,1.093222168300495
394,394,0.03612617568848,1.09284836720108
395,395,0.2148405241068758,1.0924751661034298
396,396,0.3918349072095566,1.0921013650040148
397,397,0.0121614962110356,1.0917281639063643
398,398,0.134784083884881,1.0913543628069495
399,399,0.0055197770004724,1.090981161709299
400,400,-0.1668473401609844,1.090607360609884
401,401,-0.3549280452634207,1.0902341595122338
402,402,0.0121752762711366,1.0898603584128188
403,403,-0.1110806240686201,1.0894871573151683
404,404,0.21434628381013,1.0891139562175185
405,405,0.592520102525782,1.0887401551181033
406,406,0.7633605985534473,1.088366954020453
407,407,0.3824346231042455,1.087993152921038
408,408,0.0205279202097585,1.0876199518233878
409,409,-0.3716809110245549,1.0872461507239728
410,410,-0.0657380469702957,1.0868729496263223
411,411,-0.1878500309591118,1.0864991485269075
412,412,-0.1176880262379427,1.086125947429257
413,413,-0.2932422471370728,1.085752146329842
414,414,-0.3678654916815276,1.0853789452321918
415,415,-0.3235598796955514,1.0850051441327768
416,416,-0.0670643180433216,1.0846319430351266
417,417,0.0454517923038793,1.0842581419357116
418,418,0.2705504821989279,1.0838849408380613
419,419,0.4495570333416481,1.083511739740411
420,420,0.1687034192176497,1.083137938640996
421,421,-0.0402182015453718,1.0827647375433458
422,422,-0.0780542137047177,1.0823909364439308
423,423,0.0807129669321966,1.0820177353462803
424,424,0.3319194182121805,1.0816439342468651
425,425,0.0861130475073537,1.081270733149215
426,426,0.1295950007315127,1.0808969320498
427,427,-0.3927138307686846,1.0805237309521498
428,428,-0.2327549836393814,1.0801499298527348
429,429,-0.4483907693829678,1.0797767287550846
430,430,-0.4552013478376011,1.0794029276556696
431,431,-0.0115446183045264,1.079029726558019
432,432,-0.4483873978555834,1.0786559254586043
433,433,-0.5379240397746798,1.078282724360954
434,434,-0.0182803844136856,1.077908923261539
435,435,0.2461590522484016,1.0775357221638888
436,436,0.4209231971428266,1.0771625210662386
437,437,0.821158016255481,1.0767887199668231
438,438,1.0050460297500765,1.076415518869173
439,439,0.9528773540542376,1.076041717769758
440,440,1.469637274373497,1.0756685166721078
441,441,0.7221944163480885,1.0752947155726928
442,442,0.2744026327545725,1.0749215144750426
443,443,-0.2101862696832199,1.0745477133756276
444,444,-0.1712300002650408,1.0741745122779771
445,445,0.257839772417924,1.0738007111785624
446,446,-0.069675796131321,1.073427510080912
447,447,-0.3172803930230543,1.073053708981497
448,448,-0.1612431369226783,1.0726805078838466
449,449,0.0506247595342301,1.0723067067844316
450,450,0.3153954878284253,1.0719335056867814
451,451,0.5396170539367517,1.071560304589131
452,452,0.0933809049727756,1.071186503489716
453,453,0.3311919792779463,1.0708133023920658
454,454,0.6091153633953468,1.0704395012926509
455,455,0.2197076363445376,1.0700663001950006
456,456,0.1453391517334807,1.0696924990955856
457,457,0.2786111548398366,1.0693192979979351
458,458,0.3058678278742377,1.0689454968985204
459,459,0.0278717301682149,1.06857229580087
460,460,-0.0283945263392411,1.0681984947014551
461,461,0.3038647739239764,1.0678252936038046
462,462,0.4816499383491646,1.0674514925043896
463,463,0.4061112692336337,1.0670782914067394
464,464,0.2241246306849689,1.0667044903073244
465,465,-0.7793197653155062,1.066331289209674
466,466,-0.19538634196374,1.065958088112024
467,467,-0.1952314096159284,1.0655842870126089
468,468,-0.2238910985886946,1.0652110859149586
469,469,-0.3446043721326077,1.0648372848155436
470,470,-0.6940311237548826,1.0644640837178934
471,471,-0.2356869245537609,1.0640902826184784
472,472,0.1212544123524708,1.063717081520828
473,473,0.2333746999152026,1.063343280421413
474,474,-0.1481585364381317,1.0629700793237626
475,475,0.1011667954257973,1.0625962782243477
476,476,0.3170808316377815,1.0622230771266974
477,477,0.2245538953371806,1.0618492760272824
478,478,-0.0851068397863628,1.061476074929632
479,479,-0.030792597411505,1.0611022738302172
480,480,0.3047106094572314,1.060729072732567
481,481,-0.3437176513793929,1.0603558716349166
482,482,-0.4543956062614143,1.0599820705355016
483,483,-0.2235030504639894,1.0596088694378514
484,484,-0.366202118181036,1.0592350683384364
485,485,-0.4217228087560443,1.058861867240786
