,Time,Residuals,u
63,63,0.2889606876910306,1.2157203285892018
64,64,0.5768759341177088,1.2153351274562572
65,65,0.5323877389271274,1.214949326321548
66,66,0.1758503502169901,1.2145641251886037
67,67,-0.1172790626313826,1.214178924055659
68,68,0.395883791275935,1.2137931229209498
69,69,0.3257873854478816,1.2134079217880052
70,70,0.2455105396434191,1.2130227206550608
71,71,-0.2638451700226483,1.2126369195203517
72,72,-0.2715199649728674,1.212251718387407
73,73,0.1943162124778155,1.2118665172544625
74,74,-0.026668121993282,1.2114807161197534
75,75,0.1150337016815683,1.2110955149868088
76,76,0.2372025895960519,1.2107103138538642
77,77,0.4346983170735257,1.2103251127209198
78,78,0.2898866554551205,1.2099393115862105
79,79,0.0370557153818253,1.209554110453266
80,80,-0.3892065033164158,1.2091689093203215
81,81,-0.9689292911605208,1.2087831081856124
82,82,-0.3785869487865057,1.2083979070526678
83,83,-0.745374622861732,1.2080127059197232
84,84,-0.042734369286336,1.207626904785014
85,85,-0.2120176692824316,1.2072417036520695
86,86,-0.0456093096271956,1.2068565025191251
87,87,0.1970001266912504,1.2064707013844158
88,88,0.012058843685395,1.2060855002514712
89,89,-0.449233023522595,1.2057002991185268
90,90,-1.1234378643222271,1.2053144979838175
91,91,-0.6954910310374771,1.2049292968508731
92,92,-0.3118875310713633,1.2045440957179283
93,93,-0.4232859545164729,1.2041582945832194
94,94,0.0683172891477283,1.2037730934502748
95,95,0.0554331964862626,1.2033878923173302
96,96,0.4012620997444855,1.2030020911826211
97,97,0.2665252287526982,1.2026168900496763
98,98,0.0746158003605046,1.2022316889167322
99,99,-0.1522134019910481,1.2018458877820228
100,100,-0.2499766456544989,1.2014606866490785
101,101,0.2600235174336944,1.201075485516134
102,102,0.0972276684251483,1.2006896843814243
103,103,0.1897772965266995,1.2003044832484802
104,104,0.3778563585044026,1.1999192821155356
105,105,0.6840401376732075,1.1995334809808265
106,106,0.7737606705684925,1.199148279847882
107,107,0.263462372708716,1.1987630787149377
108,108,-0.3147707704905542,1.1983772775802282
109,109,-0.0787118677695275,1.1979920764472836
110,110,-0.1366719540856138,1.1976068753143392
111,111,0.2955687764712706,1.19722107417963
112,112,0.0426619663938936,1.1968358730466857
113,113,-0.3255742491086266,1.1964506719137409
114,114,-0.1403075656407395,1.1960654707807965
115,115,0.102249411327989,1.1956796696460872
116,116,0.0230077219105737,1.1952944685131426
117,117,-0.2167184745668464,1.1949092673801982
118,118,0.0152911665238093,1.1945234662454889
119,119,-0.2457303579403174,1.1941382651125445
120,120,-0.2755724331138367,1.1937530639796
121,121,0.2108913655558808,1.1933672628448908
122,122,-0.2204782007256085,1.1929820617119462
123,123,-0.2068633276832656,1.1925968605790016
124,124,0.5916822546099638,1.1922110594442925
125,125,-0.1679040997640868,1.191825858311348
126,126,-0.1360028318728154,1.1914406571784035
127,127,0.2951485769061719,1.1910548560436942
128,128,0.2275629179597444,1.1906696549107498
129,129,0.290993990899949,1.1902844537778052
130,130,-0.1343312944860031,1.189898652643096
131,131,0.467100407010264,1.1895134515101515
132,132,0.3403411817211577,1.189128250377207
133,133,0.3066320667758191,1.1887424492424978
134,134,0.1348060962528734,1.1883572481095532
135,135,0.031044890510202,1.1879720469766089
136,136,-0.0093840676785248,1.1875862458418995
137,137,-0.1046792446994686,1.187201044708955
138,138,-0.1536729424634018,1.1868158435760106
139,139,0.2255547467153746,1.1864300424413012
140,140,0.1195084286529208,1.1860448413083569
141,141,0.0661138823504643,1.1856596401754125
142,142,0.1183905490660777,1.1852738390407032
143,143,0.2138467599174305,1.1848886379077586
144,144,-0.3776917945492641,1.184503436774814
145,145,0.104149812982655,1.1841176356401049
146,146,-0.3146088687133215,1.1837324345071605
147,147,-0.4775393816128144,1.183347233374216
148,148,0.0106418161445844,1.1829614322395066
149,149,0.1172951020827781,1.182576231106562
150,150,-0.1413353064807552,1.1821910299736176
151,151,-0.0366256044913484,1.1818052288389085
152,152,0.1975906047655939,1.181420027705964
153,153,0.1414111736937116,1.1810348265730193
154,154,-0.5532908610629192,1.180649625440075
155,155,-0.4062171306748041,1.1802638243053656
156,156,0.1027498196484657,1.1798786231724212
157,157,-0.0128973688009068,1.1794934220394766
158,158,-0.2116986103984572,1.1791076209047673
159,159,-0.6096571458857625,1.178722419771823
160,160,-0.6601063827706071,1.1783372186388783
161,161,-0.5188570319406836,1.1779514175041692
162,162,-0.2694465850424308,1.1775662163712246
163,163,0.0684335708143066,1.17718101523828
164,164,0.0977458952891652,1.176795214103571
165,165,0.4369945673600455,1.1764100129706263
166,166,0.0522795228188215,1.176024811837682
167,167,0.0760208929036707,1.1756390107029726
168,168,0.3599495073407865,1.1752538095700282
169,169,0.3956420122322583,1.1748686084370836
170,170,-0.3528802432988982,1.1744828073023743
171,171,-0.1987012051854435,1.17409760616943
172,172,0.0546163181535916,1.173712405036485
173,173,0.812054616764101,1.1733266039017762
174,174,0.5853215116557635,1.1729414027688316
175,175,0.0231246548462991,1.1725562016358873
176,176,-0.2985928439161966,1.172170400501178
177,177,-0.3021371163628714,1.171785199368233
178,178,-0.0976566185307206,1.171399998235289
179,179,0.361615021095929,1.1710141971005796
180,180,0.6557526054685923,1.1706289959676353
181,181,0.3781118376975314,1.1702437948346909
182,182,0.7549824907821971,1.1698579936999816
183,183,0.1743638259463296,1.169472792567037
184,184,0.4948812755004041,1.1690875914340924
185,185,-0.3417863383872372,1.1687017902993833
186,186,0.2869514981181851,1.1683165891664389
187,187,-0.1521251726554169,1.1679313880334945
188,188,0.014680969896176,1.167545586898785
189,189,0.0048308288118619,1.1671603857658406
190,190,-0.3054261211655102,1.166775184632896
191,191,-0.8973427304928236,1.1663899834999514
192,192,-0.9981865108961188,1.1660041823652425
193,193,-1.4886045265698158,1.1656189812322977
194,194,-0.54414181059974,1.1652337800993533
195,195,-0.1193913543119151,1.164847978964644
196,196,0.3053809992305218,1.1644627778316996
197,197,0.2322237233226474,1.164077576698755
198,198,0.0917688400110137,1.1636917755640457
199,199,-0.3946157504757934,1.1633065744311013
200,200,-0.0415735777228292,1.1629213732981567
201,201,-0.1444979266772748,1.1625355721634476
202,202,0.4050764573307219,1.162150371030503
203,203,0.2492812098338959,1.1617651698975586
204,204,0.0248549023739315,1.1613793687628493
205,205,-0.4400498121690361,1.1609941676299047
206,206,-0.3187124943281105,1.1606089664969603
207,207,-0.2837070319381496,1.160223165362251
208,208,-0.6811226498635392,1.1598379642293066
209,209,-0.0259667715704381,1.159452763096362
210,210,-0.2070563789091011,1.1590669619616527
211,211,0.2965396205253228,1.1586817608287083
212,212,0.6394094285957976,1.1582965596957635
213,213,0.1070175390930785,1.1579107585610546
214,214,-0.6684284696320333,1.15752555742811
215,215,0.1753165234725884,1.1571403562951657
216,216,0.8797937118420691,1.1567545551604563
217,217,0.4805840560194383,1.156369354027512
218,218,0.4729417722940638,1.1559841528945674
219,219,0.5847102294762294,1.155598351759858
220,220,0.4689482411474728,1.1552131506269137
221,221,1.033434332254615,1.154827949493969
222,222,0.4717802558714652,1.15444214835926
223,223,0.3866188514843429,1.1540569472263154
224,224,0.6700922066791577,1.1536717460933708
225,225,0.3640310842176291,1.1532859449586617
226,226,0.5105090180014145,1.152900743825717
227,227,-0.3317381612511099,1.152515542692773
228,228,-0.7544848848669403,1.152130341559828
229,229,-0.2515410697360494,1.151744540425119
230,230,0.106664020748326,1.1513593392921744
231,231,-0.2572754620409228,1.1509741381592298
232,232,-0.6043304329934926,1.150588337024521
233,233,-0.2945764061453815,1.150203135891576
234,234,-0.7044050234924271,1.1498179347586317
235,235,0.1068318385154043,1.1494321336239224
236,236,-0.0020408019887554,1.149046932490978
237,237,-0.365881456978343,1.1486617313580334
238,238,-0.4509934143967484,1.148275930223324
239,239,-0.5110435681373247,1.1478907290903797
240,240,-0.152514820992053,1.147505527957435
241,241,-0.4441919663433396,1.147119726822726
242,242,-0.6552199704062218,1.1467345256897814
243,243,0.1526803848478266,1.146349324556837
244,244,-0.0314621669244843,1.1459635234221277
245,245,-0.2912837311437783,1.145578322289183
246,246,-0.3880865986442927,1.1451931211562387
247,247,-0.6309422521090937,1.1448073200215294
248,248,-0.4803088884104909,1.144422118888585
249,249,0.0212696120447049,1.1440369177556404
250,250,1.106632744295041,1.143651116620931
251,251,0.4121144990210723,1.1432659154879867
252,252,0.369734437423233,1.142880714355042
253,253,0.2103865174796624,1.142494913220333
254,254,0.4090224680267056,1.1421097120873884
255,255,0.2792146382057012,1.141724510954444
256,256,0.0567178651185145,1.1413387098197347
257,257,-0.5947170619492113,1.1409535086867904
258,258,0.1647607959888546,1.1405683075538458
259,259,0.3478264044332491,1.1401825064191364
260,260,0.5631539225306597,1.139797305286192
261,261,0.4559674667177091,1.1394121041532477
262,262,-0.0082401220226415,1.1390263030185384
263,263,-0.2504320650192539,1.1386411018855938
264,264,-0.1776237709718202,1.1382559007526494
265,265,-0.2225855577186166,1.13787009961794
266,266,-0.0831670528264112,1.1374848984849957
267,267,0.0990557019075595,1.137099697352051
268,268,0.0575554654802772,1.1367144962191065
269,269,-0.1512587097059849,1.1363286950843974
270,270,-0.1318395141786368,1.1359434939514528
271,271,0.5500426986234288,1.1355582928185082
272,272,0.2881338497893466,1.135172491683799
273,273,0.2984372749501744,1.1347872905508545
274,274,-0.0290462511609348,1.13440208941791
275,275,0.2151060770784738,1.1340162882832008
276,276,0.2758450902909999,1.1336310871502564
277,277,-0.3958229247659801,1.1332458860173118
278,278,0.1094782841659025,1.1328600848826027
279,279,0.2334795409502703,1.132474883749658
280,280,-0.1254425192358326,1.1320896826167135
281,281,0.3652883906536317,1.1317038814820044
282,282,0.9437568132304364,1.1313186803490598
283,283,0.7663829135738638,1.1309334792161154
284,284,0.4742629738086634,1.130547678081406
285,285,-0.0638770996276321,1.1301624769484615
286,286,0.3426619734083829,1.1297772758155171
287,287,0.2131051340889485,1.1293914746808078
288,288,-0.1323838162824131,1.1290062735478634
289,289,-0.7595175143824804,1.1286210724149188
290,290,-0.3962563712697147,1.1282352712802095
291,291,-0.5703454221184643,1.1278500701472651
292,292,-0.2861076973102285,1.1274648690143203
293,293,-0.412933376419005,1.1270790678796114
294,294,-0.3776664439720889,1.1266938667466668
295,295,-0.1334616723059412,1.1263086656137224
296,296,0.3866498852324866,1.1259228644790131
297,297,0.2257336001475778,1.1255376633460688
298,298,-0.0104374563082387,1.125152462213124
299,299,0.7349323977333029,1.1247666610784148
300,300,-0.1006851840716649,1.1243814599454705
301,301,-0.2420362418790205,1.123996258812526
302,302,-0.4196720186311609,1.1236104576778168
303,303,-0.7424488605627175,1.1232252565448722
304,304,0.1648946296393205,1.1228400554119278
305,305,0.5420361395781583,1.1224548542789832
306,306,0.0030947492669497,1.122069053144274
307,307,0.0504146699392435,1.1216838520113297
308,308,-0.2711899763862107,1.1212986508783849
309,309,-0.2728422132614696,1.1209128497436758
310,310,0.2539768266748297,1.1205276486107312
311,311,0.5773150288402462,1.1201424474777868
312,312,0.0108041280306565,1.1197566463430777
313,313,-0.620133040780388,1.1193714452101329
314,314,-0.4672806646199205,1.1189862440771885
315,315,-0.2758068328696481,1.1186004429424792
316,316,-0.3953319303104194,1.1182152418095348
317,317,-0.4182996964703989,1.1178300406765902
318,318,0.0936209614845893,1.117444239541881
319,319,0.6937124373285428,1.1170590384089365
320,320,0.5515145410456057,1.116673837275992
321,321,1.1512443072488168,1.1162880361412828
322,322,0.3505532427383855,1.1159028350083382
323,323,0.7714071998480563,1.1155176338753938
324,324,0.0593251329930808,1.1151318327406845
325,325,0.7194880479444237,1.11474663160774
326,326,0.5753570011030433,1.1143614304747955
327,327,0.6555723388322008,1.1139756293400862
328,328,0.3030534981576807,1.1135904282071418
329,329,0.0165214034077507,1.1132052270741972
330,330,-0.2081444342358622,1.112819425939488
331,331,0.0036915083208555,1.1124342248065435
332,332,0.2834701675645306,1.112049023673599
333,333,0.1811551317348971,1.1116632225388898
334,334,-0.1252168815643699,1.1112780214059452
335,335,0.0344509143010896,1.1108928202730008
336,336,0.3003857025182697,1.1105070191382915
337,337,-0.2614603705281979,1.1101218180053471
338,338,-0.6034733273839379,1.1097366168724023
339,339,-0.7134751595041848,1.1093508157376937
340,340,0.0080767070860474,1.1089656146047489
341,341,0.0059219115274231,1.1085804134718042
342,342,0.1272216970741055,1.10819521233886
343,343,-0.7194850860097404,1.1078094112041506
344,344,-0.1618131662249311,1.1074242100712062
345,345,-0.2961035633256301,1.1070390089382616
346,346,-0.2809249621629419,1.1066532078035525
347,347,-0.4641675275422017,1.106268006670608
348,348,-0.5645031028086009,1.1058828055376633
349,349,-0.4429764440114354,1.1054970044029542
350,350,-0.7395689296874934,1.1051118032700096
351,351,-0.2851463053620477,1.1047266021370652
352,352,0.1215310931074782,1.104340801002356
353,353,0.4906258993621577,1.1039555998694115
354,354,0.1541367317237814,1.103570398736467
355,355,0.4049097344918664,1.1031845976017576
356,356,-0.1196113817230752,1.1027993964688132
357,357,-0.6823699040096471,1.1024141953358686
358,358,-0.902796151839766,1.1020283942011595
359,359,-0.334342057760125,1.101643193068215
360,360,0.2480920839896612,1.1012579919352703
361,361,0.1282436847880603,1.1008721908005612
362,362,-0.2724707009674034,1.1004869896676166
363,363,0.5425495022288374,1.1001017885346722
364,364,0.9556551353871328,1.099715987399963
365,365,0.7637777191648638,1.0993307862670183
366,366,0.0418307570953402,1.098945585134074
367,367,-0.3304862045273466,1.0985597839993648
368,368,0.0629284906900693,1.0981745828664202
369,369,0.3340134002434638,1.0977893817334756
370,370,0.3205038122741825,1.0974035805987663
371,371,0.3700459518846628,1.097018379465822
372,372,0.5354405672809435,1.0966331783328775
373,373,0.7982056693114714,1.0962473771981682
374,374,0.7408320563425264,1.0958621760652236
375,375,-0.01439894659336,1.0954769749322792
376,376,0.1727329534088539,1.09509117379757
377,377,-0.3146169928149902,1.0947059726646255
378,378,-0.2177447207736804,1.094320771531681
379,379,-0.106907201297588,1.093934970396972
380,380,-0.3478429839798309,1.0935497692640272
381,381,-0.0085235106909067,1.0931645681310826
382,382,0.0293830950271285,1.0927793669981385
383,383,0.2950077616630437,1.092393565863429
384,384,0.1635899280173021,1.0920083647304846
385,385,0.340978565830369,1.09162316359754
386,386,-0.2446451424095812,1.0912373624628309
387,387,0.517131373034033,1.0908521613298865
388,388,0.1612853290483826,1.0904669601969417
389,389,0.1951632763165207,1.0900811590622326
390,390,-0.2763076550116352,1.089695957929288
391,391,-0.4422105292917422,1.0893107567963436
392,392,-0.7759358747128999,1.0889249556616345
393,393,-0.2872616855257206,1.0885397545286897
394,394,-0.3720555320819585,1.0881545533957453
395,395,-0.2048939321028342,1.087768752261036
396,396,-0.2858960749277912,1.0873835511280916
397,397,-0.2989675482562575,1.086998349995147
398,398,-0.156433543980313,1.086612548860438
399,399,-0.2594352523697694,1.0862273477274933
400,400,-0.7413973281681479,1.085842146594549
401,401,-0.2349121987787157,1.0854563454598396
402,402,0.2169919183314732,1.085071144326895
403,403,-0.1360777337978902,1.0846859431939506
404,404,-0.1099268948722169,1.0843001420592413
405,405,-0.0824146340550555,1.083914940926297
406,406,0.1993945621184139,1.0835297397933523
407,407,0.6332628070572355,1.083143938658643
408,408,-0.1974060371863402,1.0827587375256986
409,409,0.4538849406604868,1.082373536392754
410,410,0.3462232786430945,1.081987735258045
411,411,0.0072199465668063,1.0816025341251003
412,412,0.0237092088515851,1.081217332992156
413,413,0.3426203733129114,1.0808315318574466
414,414,0.4987186717217469,1.0804463307245022
415,415,0.1595250931758869,1.0800611295915576
416,416,0.335713440897905,1.0796753284568483
417,417,0.3668773880083904,1.079290127323904
418,418,0.8054208891722965,1.0789049261909591
419,419,0.2808237806444822,1.078519725058015
420,420,-0.1570181746287176,1.0781339239233056
421,421,0.1451135723373227,1.077748722790361
422,422,0.5763289944849248,1.077363521657417
423,423,0.2263731350411149,1.0769777205227071
424,424,-0.474252742235933,1.076592519389763
425,425,-0.5010142100358621,1.0762073182568184
426,426,-0.8276576310755104,1.0758215171221093
427,427,-0.534233676159829,1.075436315989165
428,428,-0.1697222164842742,1.0750511148562203
429,429,-0.0978392596788921,1.074665313721511
430,430,0.1255085717097017,1.0742801125885664
431,431,0.0176426140564558,1.073894911455622
432,432,-0.0016841851165168,1.073509110320913
433,433,0.5215406115551104,1.0731239091879683
434,434,0.6758328777868883,1.0727387080550237
435,435,0.7005566996796802,1.0723529069203144
436,436,0.1318934043849822,1.07196770578737
437,437,0.6159712625939164,1.0715825046544254
438,438,0.6443304837021628,1.0711967035197163
439,439,0.2945920970178122,1.0708115023867717
440,440,-0.3827438371758944,1.070426301253827
441,441,-0.0442440094955713,1.070040500119118
442,442,0.378246846197328,1.0696552989861734
443,443,0.3170977511074966,1.069270097853229
444,444,0.317028021417741,1.0688842967185197
445,445,-0.3017778104875219,1.068499095585575
446,446,-0.0876737913204124,1.0681138944526307
447,447,0.4057966232949184,1.0677280933179216
448,448,-0.6520614237871882,1.067342892184977
449,449,-0.0258714609516346,1.0669576910520324
450,450,-0.9323190736546962,1.066571889917323
451,451,-0.5546656727147479,1.0661866887843787
452,452,-0.3849000617708498,1.0658014876514343
453,453,-0.490497091906775,1.065415686516725
454,454,-0.2459960258586875,1.0650304853837804
455,455,-0.3273630633354969,1.064645284250836
