,Time,Residuals,u
57,57,-0.2288483849582121,1.2143715246221312
58,58,0.097076902699996,1.2139221233003623
59,59,-0.1028951356103107,1.2134721219768294
60,60,0.2419736644510521,1.2130227206550608
61,61,0.0211553956910393,1.2125727193315274
62,62,-0.1922391487884738,1.2121233180097588
63,63,-0.0314058819632236,1.2116739166879902
64,64,0.2939890850674374,1.211223915364457
65,65,-0.0120349201645808,1.2107745140426884
66,66,-0.2873456935682839,1.2103251127209198
67,67,-0.1004023509498779,1.2098751113973865
68,68,0.1322644138500095,1.2094257100756178
69,69,-0.3442060423647604,1.2089757087520845
70,70,-0.5180159031819471,1.208526307430316
71,71,-0.2199973860589921,1.2080769061085477
72,72,0.2187567191595008,1.207626904785014
73,73,-0.2115232755730289,1.2071775034632457
74,74,0.3791747105805712,1.206727502139712
75,75,-0.0529461382278668,1.2062781008179435
76,76,0.0369087308642974,1.2058286994961749
77,77,-0.3209822856055666,1.2053786981726418
78,78,-0.193458761300576,1.2049292968508731
79,79,0.0316337475245518,1.2044798955291045
80,80,-0.3500408219408086,1.2040298942055712
81,81,-0.1145899497943787,1.2035804928838023
82,82,0.3695341007427259,1.2031304915602692
83,83,0.0855618550871213,1.2026810902385008
84,84,0.3858154628973693,1.2022316889167322
85,85,0.0851211901774604,1.2017816875931988
86,86,-0.1830449448575564,1.2013322862714302
87,87,-0.2368258916601462,1.2008828849496616
88,88,0.4685420878849413,1.2004328836261282
89,89,-0.3551034763912639,1.1999834823043598
90,90,0.0858084740083882,1.1995334809808265
91,91,0.332086173682228,1.1990840796590578
92,92,-0.0752472543123872,1.1986346783372892
93,93,-0.0750368533305163,1.198184677013756
94,94,0.3090768897826024,1.1977352756919872
95,95,-0.1170727102027058,1.1972858743702188
96,96,-0.2264573950924386,1.1968358730466857
97,97,0.0991923678785156,1.1963864717249169
98,98,-0.4362677075238252,1.1959364704013835
99,99,0.2095234002391066,1.1954870690796149
100,100,-0.3112038981930709,1.1950376677578465
101,101,-0.032924714629587,1.1945876664343131
102,102,0.1604056618956519,1.1941382651125445
103,103,-0.6324232185479559,1.1936882637890112
104,104,-0.0425653808998163,1.1932388624672423
105,105,-0.1632659049316203,1.192789461145474
106,106,0.4324752215003968,1.1923394598219406
107,107,-0.2190590854294782,1.1918900585001722
108,108,-0.3404474848259156,1.1914406571784035
109,109,-0.5222529532105682,1.1909906558548702
110,110,-0.0238293545476153,1.1905412545331016
111,111,0.7733120599785366,1.1900912532095682
112,112,0.9102478476771694,1.1896418518877996
113,113,0.7419791048985758,1.1891924505660312
114,114,-0.0556154372139303,1.1887424492424978
115,115,0.3607199243051582,1.1882930479207292
116,116,0.6163897742392805,1.1878436465989606
117,117,0.6106773300911073,1.1873936452754272
118,118,0.0448690700272891,1.1869442439536586
119,119,0.1621559569001078,1.1864942426301257
120,120,0.1130934478642871,1.1860448413083569
121,121,0.1020493392560411,1.1855954399865882
122,122,0.066010236417469,1.1851454386630549
123,123,0.1217092579162226,1.1846960373412865
124,124,0.240588346559889,1.1842466360195176
125,125,-0.1916371198927322,1.1837966346959845
126,126,-0.6888838205711068,1.183347233374216
127,127,-0.7834433819480182,1.1828972320506823
128,128,-0.5132038654236908,1.182447830728914
129,129,-0.0139879324732419,1.1819984294071453
130,130,0.163242610720772,1.181548428083612
131,131,-0.3964142871555509,1.1810990267618433
132,132,-0.0945469878953417,1.180649625440075
133,133,0.0366447278109376,1.1801996241165416
134,134,0.2079194705679015,1.179750222794773
135,135,0.135592167921061,1.1793002214712396
136,136,-0.1648132767011816,1.178850820149471
137,137,-0.1932099207047031,1.1784014188277023
138,138,-0.1072073646421927,1.1779514175041692
139,139,-0.0067745170686634,1.1775020161824006
140,140,0.2250288714906219,1.1770520148588672
141,141,-0.180532371997117,1.1766026135370986
142,142,-0.0094151069570216,1.17615321221533
143,143,0.8097854248798058,1.1757032108917966
144,144,0.770946351852956,1.1752538095700282
145,145,-0.0655767545334811,1.1748044082482596
146,146,0.0081156071714758,1.1743544069247265
147,147,0.3133693880736814,1.1739050056029576
148,148,0.4601969773118526,1.1734550042794245
149,149,0.1441046202261304,1.1730056029576557
150,150,-0.0568954975378233,1.1725562016358873
151,151,-0.1478843388967448,1.172106200312354
152,152,-0.0322323792248084,1.1716567989905853
153,153,-0.2168106925529969,1.1712073976688169
154,154,-0.2123048183001969,1.1707573963452833
155,155,-0.7541255111073042,1.170307995023515
156,156,-0.4103152810133679,1.1698579936999816
157,157,-0.1256513870423532,1.169408592378213
158,158,-0.0462986362246624,1.1689591910564443
159,159,0.2459086649132587,1.168509189732911
160,160,-0.1100329818543173,1.1680597884111423
161,161,-0.3072656557616824,1.1676103870893737
162,162,0.0669172430596063,1.1671603857658406
163,163,-0.1276048008518273,1.166710984444072
164,164,0.0941488444600509,1.1662609831205386
165,165,-0.0912162959826901,1.16581158179877
166,166,-0.0949372579351575,1.1653621804770014
167,167,0.2981363795980769,1.164912179153468
168,168,0.4536611371040067,1.1644627778316996
169,169,0.3625173779752799,1.164013376509931
170,170,0.2672265240003639,1.1635633751863976
171,171,0.1158972578583643,1.163113973864629
172,172,0.2553727543597119,1.1626639725410957
173,173,0.1407469593975179,1.162214571219327
174,174,0.0681540696858178,1.1617651698975586
175,175,-0.017517289089767,1.1613151685740253
176,176,0.0011482071454906,1.1608657672522569
177,177,0.1958983596163648,1.1604157659287233
178,178,-0.3654557490249317,1.159966364606955
179,179,0.2439626258209273,1.159516963285186
180,180,0.0358031321036946,1.1590669619616527
181,181,-0.7391664299217382,1.1586175606398843
182,182,-0.565251541028033,1.1581681593181157
183,183,-0.2124695511053573,1.1577181579945823
184,184,0.0262205937012822,1.1572687566728137
185,185,-0.3445434375190643,1.1568187553492804
186,186,-0.2497414813149703,1.156369354027512
187,187,-0.2014479535804412,1.155919952705743
188,188,0.1622041174119886,1.15546995138221
189,189,0.921337148832606,1.1550205500604414
190,190,0.1521961245596799,1.1545711487386727
191,191,-0.0403976823939729,1.1541211474151394
192,192,-0.0150916854335036,1.1536717460933708
193,193,-0.1555705947468482,1.1532217447698376
194,194,-0.0769584312391771,1.152772343448069
195,195,0.1635969582129064,1.1523229421263004
196,196,-0.3598101452597575,1.151872940802767
197,197,0.3733856050340023,1.1514235394809984
198,198,0.434801625043633,1.1509741381592298
199,199,-0.285049006787176,1.1505241368356969
200,200,0.0606843346146206,1.150074735513928
201,201,0.3003567093663832,1.149624734190395
202,202,0.6559636938720246,1.149175332868626
203,203,0.2459124558650955,1.1487259315468574
204,204,-0.1783152626838386,1.148275930223324
205,205,-0.3519014528764046,1.1478265289015557
206,206,0.5132516771153064,1.1473765275780223
207,207,0.0798167412814905,1.1469271262562537
208,208,0.477595819673354,1.146477724934485
209,209,0.1965446437395712,1.1460277236109515
210,210,0.0048750513516893,1.145578322289183
211,211,-0.570819067967534,1.1451289209674147
212,212,-0.0171492243293869,1.1446789196438814
213,213,-0.4577470764933196,1.1442295183221127
214,214,0.1885159714969972,1.1437795169985794
215,215,0.2179364521311981,1.1433301156768108
216,216,-0.027206522043798,1.142880714355042
217,217,-0.4249608852867936,1.142430713031509
218,218,-0.315205397166892,1.1419813117097404
219,219,0.2024787067426245,1.1415319103879715
220,220,0.5427097036700843,1.1410819090644384
221,221,0.0697504017281289,1.1406325077426698
222,222,-0.1752661048134314,1.1401825064191364
223,223,-0.039961887751474,1.139733105097368
224,224,0.0967950369995946,1.1392837037755994
225,225,0.035500702200693,1.138833702452066
226,226,-0.4877361301792007,1.1383843011302974
227,227,0.2941638497483723,1.1379348998085288
228,228,0.2530818997346955,1.1374848984849957
229,229,0.0396898090913282,1.137035497163227
230,230,0.3363211954092548,1.1365854958396937
231,231,0.2909349246631905,1.136136094517925
232,232,-0.1586276635598551,1.1356866931961564
233,233,-0.3071420896566792,1.135236691872623
234,234,0.2257729996341595,1.1347872905508545
235,235,0.1291676343618633,1.1343378892290858
236,236,0.0070462003686202,1.1338878879055527
237,237,0.2390260638368317,1.133438486583784
238,238,0.0186936137133102,1.1329884852602508
239,239,-0.5323976382498472,1.132539083938482
240,240,-0.499284866714504,1.1320896826167135
241,241,-0.291109554244656,1.1316396812931804
242,242,-0.0764304222735177,1.1311902799714115
243,243,0.2263816675259136,1.1307402786478784
244,244,-0.2756211763778537,1.1302908773261098
245,245,-0.4157170731069186,1.1298414760043411
246,246,-0.6499558052750558,1.1293914746808078
247,247,-0.8235854752978184,1.1289420733590392
248,248,-0.4547730374388834,1.1284926720372708
249,249,0.272518865725317,1.1280426707137374
250,250,0.1283906229693343,1.1275932693919688
251,251,0.3697290365149683,1.1271432680684357
252,252,0.3096993103058594,1.1266938667466668
253,253,-0.0883381422277125,1.1262444654248984
254,254,-0.0098273167670299,1.125794464101365
255,255,0.3353133461967559,1.1253450627795965
256,256,0.4152364318561012,1.1248956614578278
257,257,0.5234653417697359,1.1244456601342945
258,258,0.3018845430240731,1.123996258812526
259,259,0.2811908972561809,1.1235462574889925
260,260,0.3511372626583124,1.123096856167224
261,261,-0.0603158012060589,1.1226474548454557
262,262,0.128891939737116,1.122197453521922
263,263,0.0196415085208627,1.1217480522001535
264,264,0.1448937133268373,1.1212986508783849
265,265,0.0745280267936436,1.1208486495548515
266,266,-0.482533659104206,1.1203992482330831
267,267,-0.0320272407229254,1.1199492469095498
268,268,0.1216858043484307,1.1194998455877812
269,269,-0.2705604609369629,1.1190504442660123
270,270,0.0339833818391639,1.1186004429424792
271,271,0.0511685148807146,1.1181510416207106
272,272,-0.2903221664607827,1.117701640298942
273,273,-0.0678712025634808,1.1172516389754088
274,274,0.0001639455691702,1.1168022376536402
275,275,0.2595887154515708,1.1163522363301068
276,276,0.0048646460137433,1.1159028350083382
277,277,0.1747353801675899,1.1154534336865696
278,278,-0.0883643428383038,1.1150034323630365
279,279,0.3779791300040642,1.1145540310412678
280,280,-0.0674947834249906,1.1141040297177345
281,281,0.2112491758070405,1.113654628395966
282,282,-0.2593732657394412,1.1132052270741972
283,283,-0.2712268048426836,1.112755225750664
284,284,-0.235013499206218,1.1123058244288957
285,285,-0.3419513808358942,1.1118564231071268
286,286,-0.6193326422571772,1.1114064217835935
287,287,-0.4418585475419831,1.1109570204618249
288,288,0.0850436828748684,1.1105070191382915
289,289,-0.767257872250525,1.110057617816523
290,290,-0.8503120501913486,1.1096082164947545
291,291,-0.5574970433223712,1.1091582151712212
292,292,-0.1348459199871285,1.1087088138494523
293,293,0.0694982698157105,1.108259412527684
294,294,-0.0638911862362761,1.1078094112041506
295,295,0.2066109557878803,1.107360009882382
296,296,0.1019581647471454,1.1069100085588488
297,297,0.0155614213204557,1.1064606072370802
298,298,0.5267163157831192,1.1060112059153115
299,299,0.6599795993520274,1.1055612045917782
300,300,0.1533257673414709,1.1051118032700096
301,301,0.2597635128686306,1.104662401948241
302,302,-0.0037361805483442,1.1042124006247076
303,303,0.2592813973153056,1.1037629993029392
304,304,0.1215564674765801,1.103312997979406
305,305,0.1571363153648803,1.1028635966576372
306,306,-0.5576091486730093,1.1024141953358686
307,307,-0.0908209651206561,1.1019641940123353
308,308,-0.1628471115549246,1.1015147926905668
309,309,0.4558689968650924,1.1010647913670335
310,310,0.1351612925099061,1.1006153900452649
311,311,-0.0253883956623894,1.1001659887234962
312,312,-0.4672299845747147,1.099715987399963
313,313,-0.4590712389356213,1.0992665860781945
314,314,-0.8541189085385099,1.0988171847564256
315,315,-0.7741782262841639,1.0983671834328923
316,316,-0.1529078785825959,1.097917782111124
317,317,-0.44779243858369,1.0974677807875906
318,318,0.0424485719856306,1.097018379465822
319,319,0.099276610819345,1.0965689781440533
320,320,0.3959827408763772,1.0961189768205202
321,321,0.0856571475578675,1.0956695754987515
322,322,-0.0003835007821635,1.095220174176983
323,323,0.2545408119932517,1.0947701728534496
324,324,0.4235312494473646,1.094320771531681
325,325,0.4025658217573209,1.0938707702081476
326,326,0.5234766720582229,1.093421368886379
327,327,0.6863098505456264,1.0929719675646106
328,328,0.3202133034570806,1.0925219662410772
329,329,0.1297387786923423,1.0920725649193086
330,330,0.1741390325225325,1.09162316359754
331,331,0.2977404208921825,1.0911731622740066
332,332,-0.0123186388835279,1.0907237609522382
333,333,-0.2107297291073564,1.0902737596287049
334,334,-0.6193883322957845,1.0898243583069362
335,335,-0.4139946231669,1.0893749569851676
336,336,0.156464676632936,1.0889249556616345
337,337,0.707723437834261,1.0884755543398656
338,338,0.0259073065628854,1.088026153018097
339,339,0.3403229070087832,1.087576151694564
340,340,0.0980320575401378,1.0871267503727953
341,341,0.0888681835430702,1.086676749049262
342,342,-0.3280205281052417,1.0862273477274933
343,343,-0.6972275395887664,1.085777946405725
344,344,0.1267960680972919,1.085327945082191
345,345,0.5281553289957515,1.084878543760423
346,346,0.4871945395096304,1.0844285424368896
347,347,0.1356489798659481,1.083979141115121
348,348,-0.1305600787184744,1.0835297397933523
349,349,0.1182391748100144,1.083079738469819
350,350,-0.2090668030381266,1.0826303371480503
351,351,-0.1117768255380156,1.082180935826282
352,352,-0.7020445032130169,1.0817309345027486
353,353,-0.2208871611873064,1.08128153318098
354,354,-0.1363111726028023,1.0808315318574466
355,355,-0.2329313206524261,1.080382130535678
356,356,0.4540801435510957,1.0799327292139094
357,357,0.4048797845633771,1.079482727890376
358,358,0.3028074955981878,1.0790333265686076
359,359,-0.164025069998388,1.078583925246839
360,360,-0.3121947423371694,1.0781339239233056
361,361,-0.1497665482016259,1.077684522601537
362,362,-0.2842752790168674,1.0772345212780037
363,363,0.4014921543506489,1.0767851199562353
364,364,0.3737674002477433,1.0763357186344666
365,365,-0.1139936672082626,1.0758857173109333
366,366,-0.5023362790029751,1.075436315989165
367,367,-0.5441507720855725,1.074986914667396
368,368,-0.241817556046783,1.0745369133438627
369,369,0.1190762724398268,1.074087512022094
370,370,0.4405862514618661,1.073637510698561
371,371,-0.1870351849610756,1.0731881093767923
372,372,-0.3105387892355224,1.0727387080550237
373,373,0.4462677599910876,1.0722887067314903
374,374,0.5035092182254743,1.0718393054097215
