,Time,Residuals,u
59,59,0.1633127246781782,1.213080320824473
60,60,-0.979436964286549,1.212623719481528
61,61,0.8459340915935627,1.2121677181403474
62,62,-2.234377419969917,1.2117111167974024
63,63,6.293444687013107,1.211255115456222
64,64,1.190631719404621,1.2107985141132769
65,65,-3.1271677276864125,1.2103425127720964
66,66,-3.1778805715522367,1.209886511430916
67,67,2.790238471687246,1.2094299100879708
68,68,8.772016382218965,1.2089739087467903
69,69,5.739380467567287,1.208517307403845
70,70,2.1900174162543635,1.2080613060626648
71,71,-4.557051103239587,1.2076047047197198
72,72,-6.845831400287523,1.2071487033785393
73,73,-9.989092721693112,1.2066921020355943
74,74,0.4037355422576638,1.2062361006944138
75,75,1.2519399842801135,1.2057800993532335
76,76,3.697094401301285,1.2053234980102885
77,77,2.291705465716916,1.2048674966691078
78,78,-1.7620096829306815,1.2044108953261627
79,79,-5.0189277475751055,1.2039548939849822
80,80,0.2645219003630359,1.2034982926420372
81,81,0.1700680144212469,1.2030422913008567
82,82,1.830372467835275,1.2025856899579117
83,83,-4.349246887710194,1.2021296886167312
84,84,2.3756545152509148,1.2016730872737862
85,85,1.57067928430115,1.2012170859326057
86,86,0.9675631066087362,1.2007610845914252
87,87,-0.2357458188221812,1.2003044832484802
88,88,-0.4248749528990174,1.1998484819072996
89,89,0.0582431275700514,1.1993918805643546
90,90,2.5052307853554794,1.198935879223174
91,91,4.006907712107534,1.1984792778802291
92,92,-3.860265583025409,1.1980232765390486
93,93,-1.7278127260120186,1.1975666751961036
94,94,1.4402931730609794,1.197110673854923
95,95,0.4686239451760912,1.196654072511978
96,96,-0.4865985178253709,1.1961980711707976
97,97,-4.29102343678295,1.195742069829617
98,98,-2.4642548752783,1.195285468486672
99,99,2.1453914974904364,1.1948294671454915
100,100,2.5987093634553275,1.1943728658025463
101,101,-1.6245937041246066,1.193916864461366
102,102,-3.696238041964989,1.193460263118421
103,103,-1.6783485040249388,1.1930042617772405
104,104,4.650534914671596,1.1925476604342955
105,105,0.8376176244794351,1.192091659093115
106,106,2.5697900102051108,1.1916350577501698
107,107,4.973557981543991,1.1911790564089897
108,108,3.0593457172819285,1.190723055067809
109,109,-5.637648869074042,1.190266453724864
110,110,-2.9415378853048537,1.1898104523836834
111,111,-6.354740813415333,1.1893538510407384
112,112,-5.406767146108109,1.188897849699558
113,113,0.6374819988771492,1.188441248356613
114,114,3.5596375809465712,1.1879852470154324
115,115,5.275357769603488,1.1875286456724872
116,116,5.202074404025382,1.1870726443313069
117,117,-0.8176078976636063,1.1866160429883617
118,118,-0.3629114363046142,1.1861600416471814
119,119,2.636646467453147,1.1857040403060009
120,120,2.687716777396872,1.1852474389630558
121,121,-0.7230185389025792,1.184791437621875
122,122,2.667046962382699,1.1843348362789303
123,123,3.944928176104384,1.1838788349377498
124,124,-2.0179646212585567,1.1834222335948046
125,125,-4.766414595101821,1.1829662322536243
126,126,-2.163063722155925,1.182509630910679
127,127,-3.439998361351968,1.1820536295694988
128,128,4.257442545651713,1.1815970282265535
129,129,5.72046511406046,1.1811410268853733
130,130,-0.9593676446739892,1.1806850255441927
131,131,-4.583536707496592,1.1802284242012475
132,132,-5.422581241769194,1.1797724228600672
133,133,-4.848279988134038,1.179315821517122
134,134,4.158649085966488,1.1788598201759417
135,135,5.14554879994148,1.1784032188329965
136,136,0.3732393474433024,1.1779472174918162
137,137,-3.6302334075652425,1.177490616148871
138,138,-1.2593030991423575,1.177034614807691
139,139,2.477718292306406,1.1765786134665102
140,140,-0.5630790275748154,1.1761220121235652
141,141,-4.186643735845564,1.1756660107823846
142,142,-4.483600880188646,1.1752094094394394
143,143,3.64467973317835,1.1747534080982591
144,144,-0.9413953857448404,1.174296806755314
145,145,0.2675737936547193,1.1738408054141336
146,146,-5.3458235593290055,1.1733842040711884
147,147,-3.043823008303775,1.172928202730008
148,148,1.5385567791381618,1.1724716013870629
149,149,1.1497139913708452,1.1720156000458826
150,150,-3.187850922399548,1.171559598704702
151,151,-4.210204113331031,1.171102997361757
152,152,-0.9841842044380088,1.1706469960205763
153,153,0.9531328461641236,1.1701903946776313
154,154,3.630411889757454,1.169734393336451
155,155,0.0868696378197455,1.1692777919935058
156,156,9.013612600096168,1.1688217906523255
157,157,9.33576750705322,1.1683651893093805
158,158,6.168890346515639,1.1679091879682
159,159,6.638900423811833,1.1674525866252548
160,160,2.460907314639428,1.1669965852840745
161,161,0.3097465314163514,1.166540583942894
162,162,3.78655527114978,1.1660839825999487
163,163,0.8828556105192433,1.1656279812587684
164,164,-4.36912979262695,1.1651713799158232
165,165,-5.862871934604129,1.164715378574643
166,166,-8.27240585153163,1.1642587772316977
167,167,-5.9106440873505335,1.1638027758905174
168,168,-3.185349229721851,1.1633461745475722
169,169,-3.5390609057287747,1.162890173206392
170,170,0.5297732840654703,1.1624335718634466
171,171,-1.566779553787626,1.161977570522266
172,172,8.986071666234011,1.1615215691810858
173,173,2.9813432797170663,1.1610649678381406
174,174,4.454662829266283,1.1606089664969603
175,175,1.8465402324576985,1.160152365154015
176,176,3.857800630917722,1.1596963638128348
177,177,0.860747241371314,1.1592397624698896
178,178,-1.6191786686178489,1.1587837611287093
179,179,2.131828346750524,1.158327159785764
180,180,3.868063427905952,1.1578711584445838
181,181,0.0239440793391167,1.1574145571016383
182,182,-2.4479961594471438,1.156958555760458
183,183,-4.884875464526601,1.1565025544192775
184,184,1.7732260841180505,1.1560459530763325
185,185,-4.480338048903604,1.1555899517351522
186,186,-3.757806005491773,1.155133350392207
187,187,-3.3252574837119937,1.1546773490510267
188,188,2.1097056061316835,1.1542207477080817
189,189,3.111497169718291,1.153764746366901
190,190,-2.1326349025824243,1.153308145023956
191,191,-6.903345488905472,1.1528521436827754
192,192,2.1658357857774604,1.1523955423398304
193,193,1.4550670416996354,1.15193954099865
194,194,4.319926760143801,1.1514835396574696
195,195,5.561075935969427,1.1510269383145244
196,196,-0.1167547261026697,1.150570936973344
197,197,0.4225797320757465,1.1501143356303989
198,198,4.493924067848525,1.1496583342892186
199,199,-2.1780492240033595,1.1492017329462734
200,200,-6.3790480230233015,1.1487457316050929
201,201,0.7913159837266903,1.148289130262148
202,202,1.4102489269660623,1.1478331289209671
203,203,-2.2771326170951625,1.1473765275780223
204,204,0.3962477607219057,1.1469205262368418
205,205,0.0477140331233272,1.1464645248956615
206,206,-5.9598691802188455,1.1460079235527163
207,207,-8.405727686885427,1.145551922211536
208,208,-2.944057942226152,1.1450953208685908
209,209,-7.424728248230053,1.1446393195274105
210,210,8.890405146445062,1.1441827181844653
211,211,1.2404979606466782,1.1437267168432848
212,212,-2.2199294187257124,1.1432701155003395
213,213,6.188996983008394,1.1428141141591592
214,214,-1.9323194440717089,1.142358112817979
215,215,0.3550428170763666,1.1419015114750335
216,216,1.7485648700454135,1.1414455101338534
217,217,2.2500488636085265,1.1409889087909082
218,218,0.3119208946441176,1.1405329074497277
219,219,-0.0187738073577747,1.140076306106783
220,220,-2.473177314151485,1.1396203047656022
221,221,-1.0206283578441455,1.1391637034226572
222,222,-4.734051162543722,1.1387077020814766
223,223,4.760757488679587,1.1382511007385316
224,224,6.184896742526689,1.1377950993973511
225,225,7.267516296565589,1.1373390980561708
226,226,5.624067206479538,1.1368824967132256
227,227,8.450761388941942,1.136426495372045
228,228,-4.002872282442183,1.1359698940291
229,229,-0.1264054524096991,1.1355138926879196
230,230,-4.629337561378463,1.1350572913449746
231,231,-3.928276469716991,1.134601290003794
232,232,-3.742631131688938,1.134144688660849
233,233,3.222389195518076,1.1336886873196683
234,234,0.4287169306459759,1.1332320859767235
235,235,-1.236950671278862,1.132776084635543
236,236,2.985463867191811,1.1323200832943623
237,237,2.0834548839174545,1.1318634819514175
238,238,-7.02407382126421,1.131407480610237
239,239,-9.219879853220275,1.130950879267292
240,240,-6.497516278563239,1.1304948779261117
241,241,-0.3094152689919269,1.1300382765831665
242,242,1.2076697501020135,1.129582275241986
243,243,-1.0797504446795756,1.129125673899041
244,244,-0.2353246996837015,1.1286696725578604
245,245,6.952471057902642,1.1282130712149154
246,246,6.692277488417915,1.127757069873735
247,247,3.9764623332816313,1.1273010685325544
248,248,1.2998070231461725,1.1268444671896094
249,249,2.716625098928944,1.1263884658484289
250,250,1.19812099984415,1.125931864505484
251,251,1.4014936726731548,1.1254758631643034
252,252,-7.546366089842536,1.1250192618213584
253,253,-8.97700605351281,1.124563260480178
254,254,-7.425703942741904,1.1241066591372328
255,255,-3.005431537787672,1.1236506577960523
256,256,-2.7240059545760005,1.123194056453107
257,257,5.864492415142081,1.1227380551119268
258,258,5.216309208954499,1.1222820537707463
259,259,2.3444010031170706,1.1218254524278013
260,260,-1.6708890101189129,1.1213694510866208
261,261,5.201214484843945,1.1209128497436758
262,262,3.4978139033821094,1.1204568484024953
263,263,7.256858373245905,1.1200002470595505
264,264,2.169913031087788,1.1195442457183695
265,265,0.3682484423403593,1.1190876443754243
266,266,0.2564415775983661,1.1186316430342442
267,267,-7.22789644880703,1.118175041691299
268,268,-5.682061827532721,1.1177190403501187
269,269,-8.151088604133179,1.1172630390089382
270,270,-5.199604397832275,1.1168064376659932
271,271,-3.730911682258011,1.116350436324813
272,272,-1.004147271335171,1.1158938349818677
273,273,-2.759046111696364,1.1154378336406872
274,274,-3.523433514547264,1.1149812322977422
275,275,0.3969276413366174,1.1145252309565616
276,276,3.1631937098005096,1.1140686296136164
277,277,4.762851044859758,1.113612628272436
278,278,-0.9540732676656488,1.1131566269312556
279,279,3.953930978491087,1.1127000255883106
280,280,3.3481027190470627,1.11224402424713
281,281,5.500798883706125,1.111787422904185
282,282,-1.1754105544965228,1.1113314215630046
283,283,-8.733634810520414,1.1108748202200596
284,284,-0.6912900620245068,1.110418818878879
285,285,2.473818031827306,1.109962217535934
286,286,2.7583309768227764,1.1095062161947535
287,287,-3.3148260605734663,1.1090496148518083
288,288,-1.9215337700406396,1.108593613510628
289,289,-11.98692311301312,1.1081376121694475
290,290,-9.916167406494369,1.1076810108265025
291,291,-0.452334782354626,1.107225009485322
292,292,0.7798013068513114,1.106768408142377
293,293,-3.2491510576511478,1.1063124068011965
294,294,-1.1638994553973134,1.1058558054582512
295,295,-2.655937184504808,1.105399804117071
296,296,-0.8143685634709072,1.1049432027741255
297,297,1.7493587381022735,1.1044872014329454
298,298,2.18383651437523,1.1040306000900002
299,299,3.891196846114667,1.10357459874882
300,300,5.422110848100829,1.1031185974076394
301,301,0.4329578340569924,1.1026619960646944
302,302,3.956041442284743,1.102205994723514
303,303,2.1492927087090834,1.1017493933805689
304,304,0.6573670823588031,1.1012933920393884
305,305,-2.7551926287668493,1.1008367906964431
306,306,0.5893914957547963,1.1003807893552628
307,307,2.7327550270696293,1.0999241880123176
308,308,0.2006414830229914,1.099468186671137
309,309,7.269026427208132,1.099011585328192
310,310,7.454757456281243,1.0985555839870118
311,311,5.096582257178227,1.0980995826458313
312,312,-7.393215435523246,1.097642981302886
313,313,-3.9321253468662576,1.0971869799617058
314,314,-1.976829850376248,1.0967303786187603
315,315,-8.87042759111199,1.0962743772775805
316,316,-10.58122369173242,1.095817775934635
317,317,-6.368078349450229,1.0953617745934547
318,318,2.346549715510264,1.0949051732505095
319,319,2.360389700460871,1.0944491719093292
320,320,-3.247916198891176,1.093992570566384
321,321,-1.8105022232407464,1.0935365692252037
322,322,-1.994875079240728,1.0930805678840232
323,323,0.8789784586460314,1.092623966541078
324,324,1.4145058408522004,1.0921679651998977
325,325,-3.36825366546816,1.0917113638569524
326,326,-0.6606285796825091,1.0912553625157722
327,327,-2.444332727761946,1.090798761172827
328,328,-4.379325524371382,1.0903427598316466
329,329,-0.6947467544870847,1.0898861584887014
330,330,2.2729949017727904,1.0894301571475211
331,331,1.5475719702363904,1.088973555804576
332,332,6.8406417560826185,1.0885175544633956
333,333,1.7172200663951571,1.088061553122215
334,334,-1.364997214416178,1.08760495177927
335,335,5.622812600679367,1.0871489504380896
