,Time,Residuals,u
258,258,-0.1570329967822203,1.1388853026038313
259,259,-0.1109731251615357,1.1384935014514748
260,260,0.0574015979111095,1.1381017002991185
261,261,-0.025524945898951,1.1377092991449975
262,262,-0.0288730865603383,1.1373174979926413
263,263,0.1048206596273075,1.1369256968402848
264,264,-0.0492191716701881,1.1365338956879285
265,265,-0.1399346964949472,1.1361420945355722
266,266,-0.071992185439683,1.135749693381451
267,267,-0.0799966051724254,1.1353578922290948
268,268,-0.1217470340631621,1.1349660910767383
269,269,0.0918178098507382,1.134574289924382
270,270,0.0744342793914825,1.1341824887720258
271,271,0.1422064323088534,1.1337900876179048
272,272,0.0986224968198712,1.1333982864655483
273,273,0.2094035081544802,1.133006485313192
274,274,0.0844785694346796,1.1326146841608358
275,275,-0.1156661230797908,1.1322228830084795
276,276,-0.1185171673359946,1.1318304818543583
277,277,-0.0079019003858888,1.131438680702002
278,278,0.0717030728724807,1.1310468795496458
279,279,0.0620662358528534,1.1306550783972895
280,280,-0.021901091179302,1.130263277244933
281,281,0.0125199710493575,1.129870876090812
282,282,-0.0133230416773244,1.1294790749384558
283,283,-0.0806183988520388,1.1290872737860993
284,284,-0.1556271261885058,1.128695472633743
285,285,0.1096874628859154,1.1283036714813868
286,286,-0.1104265732130898,1.1279112703272656
287,287,0.0335787415442041,1.1275194691749093
288,288,0.2438745043012318,1.127127668022553
289,289,0.3073087582486664,1.1267358668701968
290,290,0.2920270860523146,1.1263440657178403
291,291,0.0315593911149107,1.125951664563719
292,292,-0.0779428457260564,1.125559863411363
293,293,-0.0295216918721621,1.1251680622590066
294,294,0.0909216206111978,1.1247762611066503
295,295,0.0513267590174564,1.124384459954294
296,296,-0.1171023747952517,1.123992058800173
297,297,-0.1602217632180327,1.1236002576478166
298,298,-0.1564717698175854,1.1232084564954603
299,299,-0.132882179902424,1.122816655343104
300,300,-0.0561438216776082,1.1224248541907476
301,301,-0.1487248592350738,1.1220324530366266
302,302,0.0371131062653944,1.1216406518842703
303,303,0.0210815932366017,1.1212488507319138
304,304,0.0045969411031592,1.1208570495795576
305,305,-0.0003384844029028,1.1204652484272013
306,306,0.108989576593899,1.1200734472748448
307,307,0.0389428017762725,1.1196810461207238
308,308,-0.1530355144327018,1.1192892449683676
309,309,-0.0375117453979783,1.1188974438160113
310,310,0.1194086213006357,1.1185056426636548
311,311,0.1168302362953568,1.1181138415112986
312,312,0.0924381928925868,1.1177214403571776
313,313,-0.1104919568551849,1.117329639204821
314,314,-0.1275409906940012,1.1169378380524648
315,315,-0.1274311502544378,1.1165460369001086
316,316,0.1223788239315126,1.1161542357477523
317,317,-0.0530333767340494,1.115761834593631
318,318,0.027285155885977,1.1153700334412748
319,319,0.347050665364577,1.1149782322889186
320,320,0.1813640434753551,1.114586431136562
321,321,0.1768708434127575,1.1141946299842058
322,322,0.006477079971944,1.1138022288300848
323,323,0.1104683130501484,1.1134104276777284
324,324,-0.2042276486092191,1.113018626525372
325,325,-0.1845098968053662,1.1126268253730158
326,326,-0.0125366835184195,1.1122350242206596
327,327,-0.0391440528804878,1.1118426230665384
328,328,-0.0345870068684917,1.111450821914182
329,329,-0.0888370726096354,1.1110590207618258
330,330,0.1019678553581115,1.1106672196094691
331,331,0.0205568040794332,1.110275418457113
332,332,0.2328562911960148,1.109883017302992
333,333,0.2146655775050021,1.1094912161506358
334,334,0.0069450402200459,1.1090994149982794
335,335,0.0521755278521709,1.108707613845923
336,336,0.1179507246694129,1.1083158126935668
337,337,0.2445161724260742,1.1079234115394456
338,338,0.2089575230313585,1.1075316103870894
339,339,0.2964736035611963,1.107139809234733
340,340,0.1369136890632489,1.1067480080823766
341,341,0.1339666916271653,1.1063562069300203
342,342,0.0294307668768283,1.1059638057758994
343,343,-0.273539683482511,1.105572004623543
344,344,-0.0730388688875791,1.1051802034711866
345,345,-0.1829417733814011,1.1047884023188304
346,346,-0.008576012048536,1.104396601166474
347,347,0.0959509022397924,1.1040042000123529
348,348,-0.140310562438799,1.1036123988599966
349,349,0.1105226582349132,1.1032205977076404
350,350,-0.0604127417496442,1.102828796555284
351,351,-0.0973666097462455,1.1024369954029276
352,352,-0.0475891396703218,1.1020445942488066
353,353,0.0749361502444685,1.1016527930964504
354,354,-0.0107907943394138,1.101260991944094
355,355,-0.1435755937707767,1.1008691907917376
356,356,0.1214381092227654,1.1004773896393814
357,357,0.1522551011893824,1.1000855884870249
358,358,0.1525473689738987,1.099693187332904
359,359,0.0594925172617308,1.0993013861805476
360,360,-0.0992371418170705,1.0989095850281911
361,361,-0.0207676229044864,1.0985177838758349
362,362,0.1487881049393422,1.0981259827234786
363,363,0.0967205967532436,1.0977335815693576
364,364,0.1199243170082127,1.0973417804170011
365,365,0.1969191864890831,1.0969499792646449
366,366,0.3699663036787797,1.0965581781122886
367,367,0.2152170684335601,1.0961663769599324
368,368,0.0001648645469458,1.0957739758058112
369,369,-0.056463573627866,1.0953821746534549
370,370,-0.0491356601316965,1.0949903735010986
371,371,-0.2009342395402313,1.094598572348742
372,372,-0.3919572599348271,1.094206771196386
373,373,-0.4432690763173923,1.093814370042265
374,374,-0.1459928610072438,1.0934225688899084
375,375,-0.0151352333870704,1.093030767737552
376,376,-0.0216936195799917,1.092638966585196
377,377,-0.1044346084033804,1.0922471654328394
378,378,-0.0235614566830122,1.0918547642787184
379,379,0.0108859180382978,1.0914629631263622
380,380,0.106974284697344,1.091071161974006
381,381,-0.0690812908802058,1.0906793608216494
382,382,-0.0715892537764375,1.0902875596692931
383,383,-0.0786941713118949,1.0898951585151722
384,384,0.1321031785842592,1.089503357362816
385,385,0.1571949005413557,1.0891115562104594
386,386,0.0262010247383273,1.0887197550581031
387,387,-0.0503100546121686,1.0883279539057469
388,388,-0.2164041059318151,1.0879355527516257
389,389,-0.0806112967847525,1.0875437515992694
390,390,0.0473102120849944,1.0871519504469132
391,391,0.1356073435090365,1.0867601492945569
392,392,0.0402740676336179,1.0863683481422004
393,393,0.064605821231396,1.0859759469880794
394,394,0.0298422615534263,1.085584145835723
395,395,-0.0530123385692036,1.085192344683367
396,396,0.2252619692680468,1.0848005435310104
397,397,0.1934972105917722,1.084408742378654
398,398,0.0999413469792784,1.084016341224533
399,399,0.1902512795251141,1.083624540072177
400,400,-0.0803503966193375,1.0832327389198204
401,401,0.0562546971310666,1.082840937767464
402,402,-0.1213529095828676,1.0824491366151077
403,403,0.1056870195095029,1.082056735460987
404,404,0.0352457709386726,1.0816649343086304
405,405,-0.1172276558054932,1.081273133156274
406,406,0.003613718498002,1.0808813320039177
407,407,-0.0367579412604754,1.0804895308515614
408,408,-0.0612713206581361,1.080097729699205
409,409,-0.068102395190408,1.079705328545084
410,410,-0.011502620489125,1.0793135273927277
411,411,0.188963273934803,1.0789217262403712
412,412,-0.0615843521650845,1.078529925088015
413,413,-0.0527937389555859,1.0781381239356589
414,414,-0.0022422995313604,1.0777457227815377
415,415,-0.109307368516113,1.0773539216291812
416,416,-0.2478151967698068,1.076962120476825
417,417,0.0049315268751115,1.076570319324469
418,418,0.113751537053929,1.0761785181721122
419,419,0.0829499411084384,1.0757861170179912
420,420,0.1254921506209143,1.075394315865635
421,421,-0.0092091067023147,1.075002514713279
422,422,-0.0337918777772188,1.0746107135609222
423,423,-0.0942806402295559,1.074218912408566
424,424,0.1070095068338332,1.073826511254445
425,425,0.1182378144212634,1.0734347101020885
426,426,0.1762804981133285,1.0730429089497322
427,427,0.09312199288604,1.072651107797376
428,428,0.0348714460245673,1.0722593066450194
429,429,-0.0228945142073939,1.0718669054908985
430,430,0.0137582237756532,1.0714751043385422
431,431,-0.0535858598993286,1.0710833031861855
432,432,0.2100052932926814,1.0706915020338297
433,433,-0.0042430862858964,1.0702997008814732
434,434,0.1086261012975455,1.0699072997273522
435,435,0.2286424803490376,1.0695154985749955
436,436,0.2226309445714491,1.0691236974226397
437,437,0.181342994695683,1.0687318962702832
438,438,0.3191291824027189,1.068340095117927
439,439,0.1232356557348453,1.0679476939638055
440,440,-0.0090712162956947,1.0675558928114497
441,441,0.0711850390006247,1.0671640916590932
442,442,-0.1160607346288316,1.0667722905067367
443,443,-0.0211941150836878,1.0663804893543805
444,444,-0.1612735432238423,1.0659880882002597
445,445,-0.1525732966438227,1.065596287047903
446,446,-0.1105271614001708,1.0652044858955467
447,447,-0.1042309537311894,1.0648126847431905
448,448,-0.0499098234213875,1.064420883590834
449,449,-0.1425329110113011,1.064028482436713
450,450,-0.2061150795116191,1.0636366812843567
451,451,-0.2237031522208781,1.0632448801320005
452,452,-0.0655461234456424,1.062853078979644
453,453,0.1451649620075272,1.0624612778272875
454,454,0.2323043093200567,1.0620688766731667
455,455,0.0209514388215552,1.0616770755208105
456,456,-0.1645811001639003,1.061285274368454
457,457,-0.1273344905227986,1.0608934732160975
458,458,-0.1734603345595928,1.0605016720637417
459,459,-0.0083351890677931,1.060109870911385
460,460,-0.1716818802706825,1.059717469757264
461,461,0.1814245962116274,1.0593256686049075
462,462,-0.0577600565397915,1.0589338674525512
463,463,0.0570072015361802,1.058542066300195
464,464,-0.0544460748844244,1.0581502651478387
465,465,0.1310614531626583,1.0577578639937175
466,466,0.1996807575214347,1.0573660628413613
467,467,0.2132637419575189,1.056974261689005
468,468,-0.0265672301153472,1.0565824605366487
469,469,-0.1153536201391602,1.0561906593842922
470,470,-0.0183126992210418,1.0557982582301713
471,471,-0.0881113180307693,1.055406457077815
472,472,0.0385645333093407,1.0550146559254587
473,473,0.1823673042779319,1.0546228547731022
