,Time,Residuals,u
210,210,-0.8526952858832146,1.151854340748061
211,211,-1.3368290458608951,1.1514343395127633
212,212,-0.5088598146156755,1.1510143382774656
213,213,-0.8922601349366346,1.1505949370439326
214,214,-0.3788285895577701,1.1501749358086348
215,215,1.6867212783421903,1.1497555345751016
216,216,4.63037093360856,1.149335533339804
217,217,1.2128177972951448,1.1489161321062709
218,218,0.1238957115163543,1.1484961308709731
219,219,-1.4934605482166037,1.1480761296356754
220,220,2.795366471748196,1.1476567284021424
221,221,0.8447306850324026,1.1472367271668449
222,222,-0.8851988752466013,1.1468173259333116
223,223,0.8089131110342009,1.1463973246980137
224,224,1.9715074557561247,1.145977923464481
225,225,0.3825281089659711,1.145557922229183
226,226,0.3158913020625391,1.1451379209938852
227,227,-0.3863718315276969,1.1447185197603522
228,228,0.8440333398731354,1.1442985185250545
229,229,0.5347569089295234,1.1438791172915217
230,230,-2.750788528617818,1.1434591160562235
231,231,-2.037521509076271,1.1430397148226907
232,232,-2.540233102991806,1.142619713587393
233,233,-1.409240311351141,1.142199712352095
234,234,2.557756052976174,1.141780311118562
235,235,0.0997891858896196,1.1413603098832643
236,236,1.2569181049607892,1.1409409086497313
237,237,-0.3137222540153175,1.1405209074144336
238,238,-1.8371477981514768,1.1401015061809006
239,239,-0.4595852072866933,1.1396815049456028
240,240,-1.165231145126313,1.139261503710305
241,241,1.156515066355723,1.138842102476772
242,242,1.683708675095943,1.138422101241474
243,243,0.8891416084622392,1.1380027000079411
244,244,-1.8228552967740936,1.1375826987726434
245,245,-2.195057513509653,1.1371632975391104
246,246,-1.121680091572557,1.1367432963038129
247,247,0.0199941341896874,1.136323295068515
248,248,-0.4952606719302252,1.135903893834982
249,249,-1.4293869542926243,1.1354838925996842
250,250,1.0704073948564885,1.1350644913661512
251,251,0.1239784685004679,1.1346444901308532
252,252,-0.9072241947685028,1.1342250888973202
253,253,-1.658279998061175,1.1338050876620225
254,254,2.140863401904028,1.1333850864267248
255,255,2.665813368229351,1.1329656851931915
256,256,1.3574518671888427,1.132545683957894
257,257,-0.2028468782262962,1.132126282724361
258,258,0.5717184835417584,1.1317062814890633
259,259,1.0213012208615169,1.1312868802555305
260,260,-1.8475352699472865,1.1308668790202323
261,261,-0.4786761508305517,1.1304468777849346
262,262,-0.8936512152499176,1.1300274765514016
263,263,-1.539013156600845,1.1296074753161038
264,264,-0.8401473348691866,1.1291880740825708
265,265,0.5739170571961836,1.128768072847273
266,266,-2.209437923860719,1.12834867161374
267,267,-3.361304954660852,1.1279286703784424
268,268,-0.8033039211721302,1.1275086691431446
269,269,1.6480418870236804,1.1270892679096116
270,270,2.363505992407795,1.1266692666743137
271,271,0.5313329318710771,1.1262498654407809
272,272,-2.589409036148026,1.125829864205483
273,273,-2.123995306357415,1.12541046297195
274,274,0.315551150513329,1.1249904617366522
275,275,-1.2439102747391075,1.1245704605013545
276,276,-0.0717711711629931,1.1241510592678214
277,277,2.750881766401733,1.1237310580325237
278,278,1.5434379305573884,1.1233116567989905
279,279,1.123601327662925,1.1228916555636927
280,280,2.003422063391156,1.1224722543301595
281,281,2.580993722989831,1.122052253094862
282,282,0.865916708903228,1.1216322518595645
283,283,1.6982902102728872,1.1212128506260313
284,284,1.9607148498860736,1.1207928493907335
285,285,-0.1366399039355315,1.1203734481572003
286,286,2.3670532468263445,1.1199534469219028
287,287,-0.4713534265124508,1.1195340456883698
288,288,-1.542758199874925,1.1191140444530718
289,289,-1.0723190439906602,1.118694043217774
290,290,0.5651467759713569,1.118274641984241
291,291,1.3907437493763268,1.1178546407489434
292,292,-1.1388177495940113,1.1174352395154104
293,293,1.1677073939670777,1.1170152382801126
294,294,1.0413946639188794,1.1165958370465796
295,295,1.0275864091079825,1.116175835811282
296,296,-0.8429295476778975,1.115755834575984
297,297,0.3864625758688476,1.115336433342451
298,298,0.5225163011462541,1.1149164321071532
299,299,1.1374981075098844,1.1144970308736202
300,300,0.0469867300951705,1.1140770296383224
301,301,0.7741998974636886,1.1136576284047894
302,302,-2.7956027709359432,1.1132376271694917
303,303,-1.7809439822273134,1.112817625934194
304,304,-2.3722768233424176,1.112398224700661
305,305,0.1615120870166606,1.1119782234653632
306,306,1.2016703247820717,1.11155882223183
307,307,1.0229026476040417,1.1111388209965325
308,308,1.5962748937481592,1.1107194197629993
309,309,-0.6428647966502012,1.1102994185277015
310,310,-0.800719163869303,1.1098794172924038
311,311,-1.033270158609696,1.1094600160588708
312,312,-0.0002558729035513,1.109040014823573
313,313,-0.0994599516470202,1.10862061359004
314,314,0.5658384351568202,1.108200612354742
315,315,-1.1412063353029112,1.107781211121209
316,316,-0.7951079333031998,1.1073612098859114
317,317,-1.4301804952241357,1.1069412086506136
318,318,-0.4449882711671193,1.1065218074170806
319,319,-1.4421753983444887,1.1061018061817829
320,320,0.2489340991656945,1.10568240494825
321,321,0.4004932578839089,1.105262403712952
322,322,0.9034428866110034,1.1048430024794191
323,323,-1.442667228896255,1.1044230012441214
324,324,-1.9732637678285985,1.1040030000088237
325,325,0.1045437026646709,1.1035835987752904
326,326,-0.1975694515920736,1.1031635975399927
327,327,-0.7968228522228173,1.1027441963064597
328,328,-0.5101664259422591,1.102324195071162
329,329,-0.9142740808113105,1.101904793837629
330,330,-0.7973250257791165,1.1014847926023312
331,331,-1.725004337813175,1.1010647913670335
332,332,-1.2616435242039756,1.1006453901335005
333,333,-0.8040197611212534,1.1002253888982023
334,334,-3.8429321143984234,1.0998059876646695
335,335,-2.6117496008394028,1.0993859864293718
336,336,-1.8973624813117451,1.0989665851958388
337,337,1.0601913342324565,1.098546583960541
338,338,2.971961123304766,1.098127182727008
339,339,5.549580572673165,1.0977071814917103
340,340,4.954418821999411,1.0972871802564126
341,341,3.516141985908064,1.0968677790228796
342,342,2.720754186424415,1.0964477777875818
343,343,2.045278450305261,1.0960283765540486
344,344,3.842277880200186,1.0956083753187509
345,345,5.339102589477591,1.095188974085218
346,346,2.222735541544296,1.09476897284992
347,347,1.7153195070462743,1.0943489716146224
348,348,-0.3035733209109139,1.0939295703810894
349,349,2.16428008393666,1.0935095691457917
350,350,0.9423680801647834,1.0930901679122589
351,351,-1.587439890873668,1.0926701666769607
352,352,-1.5565452500035803,1.0922507654434277
353,353,-1.2900602486670325,1.09183076420813
354,354,0.1682634374925555,1.0914107629728322
355,355,-2.233705998620735,1.0909913617392992
356,356,-1.990253061384408,1.0905713605040015
357,357,-2.892652659759676,1.0901519592704685
358,358,0.2277045744210113,1.0897319580351708
359,359,2.543936194897469,1.0893125568016375
360,360,2.271795661716681,1.08889255556634
361,361,4.325257813980613,1.088472554331042
362,362,3.104183865666357,1.088053153097509
363,363,0.2774640889365969,1.087633151862211
364,364,-1.1297828930686933,1.0872137506286783
365,365,0.3780169172432579,1.0867937493933806
366,366,0.7749710198278308,1.0863743481598476
367,367,-0.0604344600409945,1.0859543469245498
368,368,-1.65895338100745,1.085534345689252
369,369,-2.293225552586705,1.0851149444557189
370,370,-0.6562338685892541,1.0846949432204211
371,371,2.040821499551555,1.084275541986888
372,372,0.9685032963757294,1.0838555407515904
373,373,1.4557542005697428,1.0834361395180574
374,374,1.6436650285475594,1.0830161382827597
375,375,5.137246725148316,1.082596137047462
376,376,0.3564574829917433,1.082176735813929
377,377,0.1315112645785348,1.0817567345786312
378,378,-0.205812803352444,1.0813373333450982
379,379,0.0544920826208112,1.0809173321098002
380,380,-0.5683573093537007,1.0804979308762672
381,381,0.6816421828008288,1.0800779296409695
382,382,0.5448716107952691,1.0796579284056718
383,383,1.3095987649189738,1.0792385271721388
384,384,-0.4484578383992357,1.078818525936841
385,385,-0.8427074719965049,1.078399124703308
386,386,-1.74973855483222,1.0779791234680105
387,387,-0.7343091263246606,1.077559722234477
388,388,0.4630791129288241,1.077139720999179
389,389,0.4908182587634542,1.0767197197638816
390,390,0.5357184950588021,1.0763003185303486
391,391,-1.7228947860472204,1.0758803172950508
392,392,-1.32432720038139,1.0754609160615178
393,393,-3.5141346262624893,1.07504091482622
394,394,-2.420211526074638,1.074621513592687
395,395,-2.3731598285489213,1.0742015123573894
396,396,0.250007315651942,1.0737815111220916
397,397,2.71429783414726,1.0733621098885584
398,398,3.145578829266526,1.072942108653261
399,399,3.0647914108170653,1.0725227074197277
400,400,1.7540409174836782,1.07210270618443
401,401,-1.85023281270054,1.071683304950897
402,402,-0.470252100658115,1.0712633037155992
403,403,1.3224151133740063,1.0708433024803017
404,404,-0.1773026655249054,1.0704239012467684
405,405,-1.3236759289951578,1.0700039000114707
406,406,-2.603490117060119,1.0695844987779377
407,407,-2.028977535158276,1.0691644975426398
408,408,1.0676712049070716,1.0687450963091067
409,409,1.2959701178077694,1.068325095073809
410,410,2.734661182776165,1.0679050938385113
411,411,2.145675321495787,1.0674856926049785
412,412,1.5525546039901883,1.0670656913696803
413,413,1.057370149399219,1.0666462901361475
414,414,-0.1531573323119346,1.0662262889008498
415,415,-0.979428863421731,1.0658068876673168
416,416,0.63477072334382,1.0653868864320188
417,417,0.3563827496219574,1.0649668851967211
418,418,2.2441458700139947,1.064547483963188
419,419,-0.1337202842470333,1.0641274827278904
420,420,0.0903928151604418,1.0637080814943574
421,421,-1.957545635577162,1.0632880802590596
422,422,-1.9032425585310195,1.0628686790255266
423,423,-3.471709929975475,1.062448677790229
424,424,-3.662920561787473,1.062028676554931
425,425,-1.3833211415173423,1.061609275321398
426,426,0.2344726263641519,1.0611892740861002
427,427,-1.300203773230578,1.0607698728525672
428,428,-2.6913728378083874,1.0603498716172697
429,429,-0.5171076012189246,1.0599304703837364
430,430,1.0708183542249117,1.0595104691484387
431,431,0.6904226346147198,1.059090467913141
432,432,0.9602719321632094,1.058671066679608
433,433,-0.8171529873995951,1.0582510654443102
434,434,0.0836627780747676,1.057831664210777
435,435,1.4727373438357176,1.0574116629754793
436,436,2.443532074772179,1.0569922617419465
437,437,0.964906658296684,1.0565722605066483
438,438,-0.2157192484966685,1.0561522592713508
439,439,-0.4149738774868865,1.0557328580378178
440,440,0.1566519635609893,1.05531285680252
441,441,-0.846584584156119,1.054893455568987
442,442,0.3480279159814472,1.054473454333689
443,443,-0.7126918971027294,1.054054053100156
444,444,0.4906199163092424,1.0536340518648584
445,445,0.5693795859896227,1.0532140506295606
