,Time,Residuals,u
72,72,-0.0585849187229428,1.2089823087714964
73,73,0.1842824621874683,1.2085515075044335
74,74,0.3412372636116743,1.2081207062373711
75,75,0.1811897540747509,1.2076899049703087
76,76,-0.1028922704790034,1.207259103703246
77,77,-0.1797752189410744,1.2068283024361837
78,78,-0.0427515543864842,1.206397501169121
79,79,-0.0262019175274303,1.2059666999020586
80,80,0.0541010195447029,1.205535898634996
81,81,0.1214373086762634,1.2051050973679334
82,82,0.0703624140158467,1.204674296100871
83,83,-0.0587257169319741,1.2042434948338083
84,84,0.0935014313994884,1.2038126935667457
85,85,0.0137437799196504,1.2033818922996833
86,86,-0.1210494960767505,1.2029510910326209
87,87,-0.0538382813641646,1.202520289765558
88,88,0.0222077528894146,1.2020894884984956
89,89,0.0341739398637628,1.201658687231433
90,90,-0.014825750682462,1.2012278859643706
91,91,0.0799086070333601,1.200797084697308
92,92,0.1077221105163062,1.200366283430245
93,93,-0.0554239802700635,1.199935482163183
94,94,0.0418093976676914,1.1995046808961205
95,95,-0.1112264401174343,1.1990738796290576
96,96,-0.0844230693006125,1.1986430783619952
97,97,0.0285337226390538,1.1982122770949326
98,98,0.0326372393834617,1.19778147582787
99,99,0.1336051900317443,1.1973506745608076
100,100,0.0594255178424418,1.196919873293745
101,101,0.0908502972637848,1.1964890720266823
102,102,-0.1843889642255476,1.19605827075962
103,103,0.0082525466142442,1.1956274694925573
104,104,-0.1105906811508816,1.1951966682254949
105,105,0.1972103912972329,1.1947658669584322
106,106,0.0609591545577927,1.1943350656913696
107,107,0.0712715990078436,1.1939042644243072
108,108,-0.0759551414250268,1.1934728631554798
109,109,-0.1742758771975445,1.1930420618884172
110,110,-0.1281762593972644,1.1926112606213548
111,111,0.065971473375157,1.1921804593542922
112,112,-0.1289452535436339,1.1917496580872298
113,113,0.1006271594894201,1.1913188568201671
114,114,0.0615280469629624,1.1908880555531045
115,115,0.1425568294231993,1.190457254286042
116,116,-0.0775901561642626,1.1900264530189797
117,117,0.0900118285012467,1.1895956517519168
118,118,0.0293187960316458,1.1891648504848544
119,119,0.0157544122439503,1.1887340492177918
120,120,-0.0539822443938078,1.1883032479507292
121,121,0.1520589492970998,1.1878724466836668
122,122,0.0927193557130863,1.187441645416604
123,123,-0.042667566033856,1.1870108441495415
124,124,0.0198385438967534,1.186580042882479
125,125,0.2772127608161554,1.1861492416154165
126,126,0.3653804954716406,1.185718440348354
127,127,0.3682673722908589,1.1852876390812914
128,128,0.1871468925564841,1.1848568378142288
129,129,0.0457978469141266,1.1844260365471664
130,130,-0.0638081123126994,1.1839952352801038
131,131,-0.0291982063460523,1.1835644340130411
132,132,-0.0907155107705079,1.1831336327459787
133,133,-0.1608731911977088,1.182702831478916
134,134,-0.0542215859593966,1.1822720302118537
135,135,-0.0911999626450779,1.181841228944791
136,136,-0.0703825547061569,1.1814104276777284
137,137,-0.0219851819969107,1.180979626410666
138,138,-0.0575885540182525,1.1805488251436034
139,139,-0.0516487114328469,1.1801180238765407
140,140,0.0251243010503685,1.1796872226094783
141,141,0.0699149943028487,1.1792564213424157
142,142,0.1500725218493812,1.178825620075353
143,143,-0.0102660317557479,1.178394818808291
144,144,-0.1225975100704772,1.177964017541228
145,145,-0.0468065037517249,1.1775332162741654
146,146,-0.12149377092652,1.177102415007103
147,147,-0.0674032608193329,1.1766716137400404
148,148,-0.0279276332456674,1.176240812472978
149,149,0.0626708766674823,1.175810011205915
150,150,0.0649849331528571,1.1753792099388527
151,151,0.0348112890899869,1.1749484086717903
152,152,-0.0592225076178465,1.1745176074047277
153,153,0.0104019938132182,1.174086806137665
154,154,0.2001326574016957,1.1736560048706026
155,155,0.1221189258868093,1.17322520360354
156,156,0.2654078970526825,1.1727944023364774
157,157,0.0989311467439506,1.172363601069415
158,158,0.2651992256243716,1.1719327998023523
159,159,0.4165575511183306,1.1715019985352897
160,160,0.1201168445783196,1.1710711972682273
161,161,-0.1420622425576994,1.1706403960011649
162,162,-0.1850065567451793,1.1702095947341022
163,163,-0.1558269848583222,1.1697787934670396
164,164,-0.0856217578323139,1.169347992199977
165,165,0.0271755769594506,1.1689171909329146
166,166,0.0145439893357774,1.168486389665852
167,167,0.0662170878559891,1.168055588398789
168,168,-0.0748233200104095,1.167624787131727
169,169,0.272301978233429,1.1671939858646645
170,170,-0.062588675897075,1.1667631845976016
171,171,-0.0210092454917685,1.1663323833305392
172,172,-0.0146911871165684,1.1659015820634766
173,173,-0.0874347496758218,1.1654707807964142
174,174,0.0204714295342114,1.1650399795293516
175,175,-0.0330927030084922,1.164609178262289
176,176,0.192471040171938,1.1641783769952263
177,177,0.004391124875724,1.163747575728164
178,178,0.0382557837625654,1.1633167744611013
179,179,-0.2256076569331071,1.1628859731940389
180,180,0.0290849617854291,1.1624551719269762
181,181,0.0677287454315092,1.1620243706599136
182,182,0.1274905520637048,1.1615935693928512
183,183,0.0310505386210593,1.1611627681257886
184,184,0.0575031781356187,1.160731966858726
185,185,0.0817021914052134,1.1603011655916635
186,186,0.1699998647474672,1.1598703643246009
187,187,-0.1129766473802647,1.1594395630575385
188,188,-0.210794527605401,1.1590087617904758
189,189,-0.1794624799691178,1.1585779605234132
190,190,-0.1259057921479893,1.1581471592563508
191,191,0.0344565906780758,1.1577163579892882
192,192,-0.0531656349160698,1.1572855567222256
193,193,0.1955467505129036,1.1568547554551631
194,194,0.2204273989302123,1.1564239541881003
195,195,0.0063685936443107,1.155993152921038
196,196,0.1992234822514547,1.1555623516539757
197,197,0.009465308335848,1.1551315503869128
198,198,0.0578741688634636,1.1547007491198504
199,199,-0.1978302993405236,1.1542699478527878
200,200,-0.0836662951732591,1.1538391465857252
201,201,-0.0679577353051286,1.1534083453186628
202,202,-0.1636253755583538,1.1529775440516
203,203,-0.206734697060142,1.1525467427845375
204,204,-0.0146441725289037,1.152115941517475
205,205,-0.1007452803283968,1.1516851402504125
206,206,-0.0816265278640457,1.15125433898335
207,207,-0.1133251133624639,1.1508235377162874
208,208,0.0037363531022833,1.1503927364492248
209,209,0.0793576624383831,1.1499619351821624
210,210,0.2388980878629922,1.1495311339150998
211,211,0.1581822581097185,1.1491003326480371
212,212,0.1464350719883782,1.1486695313809747
213,213,0.2459934483182451,1.148238730113912
214,214,-0.0718355123057108,1.1478079288468497
215,215,-0.0751982545993428,1.1473765275780223
216,216,0.1037403059984853,1.1469457263109597
217,217,0.0792652029588794,1.1465149250438973
218,218,-0.0197623637961328,1.1460841237768349
219,219,0.1791306969653305,1.145653322509772
220,220,0.2287287385871081,1.1452225212427096
221,221,0.1473888690738931,1.144791719975647
222,222,0.2108068797248279,1.1443609187085844
223,223,0.041896472418557,1.143930117441522
224,224,-0.1034495281243153,1.143499316174459
225,225,0.0224230821490891,1.1430685149073967
226,226,-0.1072521928676337,1.1426377136403345
227,227,0.0484567684591752,1.1422069123732717
228,228,-0.0497001940796053,1.1417761111062092
229,229,-0.0306721654512784,1.1413453098391466
230,230,0.2588634882471865,1.140914508572084
231,231,-0.1312696428477124,1.1404837073050216
232,232,-0.0531903057648719,1.140052906037959
233,233,-0.1197301744194874,1.1396221047708963
234,234,0.0481174427031305,1.139191303503834
235,235,-0.1598190326667463,1.1387605022367713
236,236,0.0662037914269149,1.1383297009697086
237,237,-0.0278269825863617,1.1378988997026462
238,238,-0.0253556440927695,1.1374680984355836
239,239,0.0081866967133237,1.1370372971685212
240,240,0.0491191161790993,1.1366064959014586
241,241,0.0006216185030325,1.136175694634396
242,242,0.0612533233144176,1.1357448933673335
243,243,0.026806788647832,1.135314092100271
244,244,0.0356687086084548,1.1348832908332085
245,245,-0.0772288896362169,1.134452489566146
246,246,0.1417098161617218,1.1340216882990832
247,247,-0.0860366475692444,1.1335908870320206
248,248,0.0755558008251,1.1331600857649582
249,249,0.1901060320361125,1.1327292844978956
250,250,-0.0307774638361024,1.132298483230833
251,251,0.0128674254405609,1.1318676819637703
252,252,-0.0705216559825885,1.131436880696708
253,253,-0.0726561252659507,1.1310060794296457
254,254,0.0052164526622391,1.1305752781625829
255,255,-0.1146243513737204,1.1301444768955202
256,256,0.0637992213631264,1.1297136756284578
257,257,0.1595136454656085,1.1292828743613952
258,258,-0.0364407910320778,1.1288520730943326
259,259,0.0907622041595459,1.12842127182727
260,260,-0.095009260180916,1.1279904705602075
261,261,-0.0144438184037198,1.1275596692931449
262,262,-0.0193441900583479,1.1271288680260825
263,263,0.0500747153735119,1.1266980667590198
264,264,-0.0598706753073088,1.1262672654919572
265,265,0.0025820628027872,1.1258364642248948
266,266,0.0320579351838432,1.1254056629578322
267,267,0.1030848140620719,1.1249748616907698
268,268,0.1887192033581186,1.1245440604237071
269,269,0.1416058148914771,1.1241132591566445
270,270,0.0069216493948829,1.123682457889582
271,271,0.1670281528970463,1.1232516566225197
272,272,0.1585261881800193,1.1228208553554568
273,273,0.1447058859725416,1.1223900540883944
274,274,-0.0129782755149108,1.1219592528213318
275,275,-0.0896556389305942,1.1215284515542692
276,276,0.0668039403578291,1.1210976502872068
277,277,-0.0642064345827861,1.120666849020144
278,278,0.0541468728405902,1.1202360477530815
279,279,-0.0767050627983962,1.119805246486019
280,280,-0.0121519123062512,1.1193744452189565
281,281,-0.0204608279863691,1.118943643951894
282,282,-0.0008178554607525,1.1185128426848314
283,283,-0.1539598166456244,1.1180820414177688
284,284,-0.0132394323189828,1.1176512401507064
285,285,-0.0340275978098247,1.1172204388836438
286,286,-0.0806845986274424,1.1167896376165811
287,287,-0.1224849491337636,1.1163588363495187
288,288,-0.0015785125247589,1.115928035082456
289,289,0.1523528794947424,1.1154972338153937
290,290,0.2290823748341495,1.115066432548331
291,291,0.0059640635595314,1.1146356312812684
292,292,0.1601052753541694,1.114204830014206
293,293,0.1943598770785115,1.1137740287471434
294,294,0.3135219790436849,1.1133432274800807
295,295,0.1415078628187984,1.1129124262130183
296,296,0.0040931131230763,1.1124816249459557
297,297,0.0358782003261239,1.112050823678893
298,298,-0.0132250850323316,1.1116200224118309
299,299,-0.1566118924076818,1.111189221144768
300,300,-0.1479496773081337,1.1107584198777056
301,301,-0.2413818474266236,1.110327618610643
302,302,-0.022910898370128,1.1098968173435804
303,303,0.2130295452595874,1.109466016076518
304,304,0.2450931028805598,1.109035214809455
305,305,0.1333108530047866,1.1086044135423927
306,306,0.086802937470054,1.1081736122753305
307,307,-0.0107253895114922,1.1077428110082677
308,308,-0.0744901243401159,1.107312009741205
309,309,-0.0030904070961241,1.1068812084741426
310,310,0.1858908871586777,1.10645040720708
311,311,0.2332305119938951,1.1060196059400176
312,312,0.2185036479161226,1.105588804672955
313,313,0.0112402129968813,1.1051580034058923
314,314,0.0312581488075807,1.10472720213883
315,315,0.0976523513422762,1.1042964008717673
316,316,-0.0098590725506255,1.1038655996047049
317,317,0.1137965732517614,1.1034347983376422
318,318,0.1104284214124504,1.1030039970705796
319,319,0.0961156837369117,1.102573195803517
320,320,0.1002499417050444,1.1021423945364546
321,321,-0.1218955728596142,1.101711593269392
322,322,-0.1512294502582563,1.1012807920023295
323,323,-0.0871634744656262,1.1008493907335022
324,324,0.0211513414905084,1.1004185894664396
325,325,0.0024716049956055,1.0999877881993771
326,326,-0.3315287753728739,1.0995569869323143
327,327,-0.0337891035729853,1.099126185665252
328,328,0.0478357594182625,1.0986953843981897
329,329,-0.109299212661142,1.0982645831311268
330,330,-0.2121739223982217,1.0978337818640642
331,331,-0.1719046016906418,1.0974029805970018
332,332,-0.0859887461519406,1.0969721793299392
333,333,-0.032438742103011,1.0965413780628768
334,334,-0.0065945564517733,1.096110576795814
335,335,-0.0751728608000235,1.0956797755287515
336,336,0.0700177107384547,1.095248974261689
337,337,-0.0195555770986857,1.0948181729946265
338,338,-0.1009029835594219,1.0943873717275638
339,339,-0.0787048117061317,1.0939565704605014
340,340,-0.1158896163752842,1.0935257691934388
341,341,0.054922662636784,1.0930949679263762
342,342,0.0744835762722004,1.0926641666593138
343,343,-0.098054426790668,1.0922333653922511
344,344,-0.186740800853272,1.0918025641251887
345,345,-0.1323267347496539,1.091371762858126
346,346,-0.1773446864173138,1.0909409615910637
347,347,-0.0887568819675266,1.0905101603240008
348,348,-0.0056678922657056,1.0900793590569384
349,349,0.1359097713252026,1.0896485577898758
350,350,0.0893894858915587,1.0892177565228134
351,351,0.1985419856464432,1.0887869552557508
352,352,0.1409263023968492,1.088356153988688
353,353,0.2181500718512552,1.0879253527216255
354,354,0.0354325431729876,1.087494551454563
355,355,-0.1096371829709141,1.087063750187501
356,356,0.2096049519299754,1.086632948920438
357,357,0.390355912985683,1.0862021476533754
358,358,0.2411044909602537,1.0857713463863128
359,359,0.2552178838881218,1.0853405451192504
360,360,0.1855823394305957,1.0849097438521875
361,361,0.200415708015214,1.0844789425851251
362,362,-0.0146523073017874,1.0840481413180627
363,363,-0.1631326703656554,1.083617340051
364,364,-0.1151585301512909,1.0831865387839377
365,365,-0.0437811739958533,1.082755737516875
366,366,-0.1554759511668635,1.0823249362498124
367,367,0.1226910602338193,1.08189413498275
368,368,0.1058768948063288,1.0814633337156874
369,369,0.1140123288711265,1.0810325324486247
370,370,-0.1084514195320593,1.0806017311815623
371,371,-0.0590986663767694,1.0801709299144997
372,372,0.108446579292206,1.0797401286474373
373,373,-0.0544421384687439,1.0793093273803749
374,374,0.030920093136217,1.078878526113312
375,375,0.0755086010666445,1.0784477248462496
376,376,0.1280969772155344,1.078016923579187
377,377,0.0715448112906074,1.0775861223121244
378,378,0.0081821894744962,1.077155321045062
379,379,0.0047499652390001,1.076724519777999
380,380,0.0323512177563429,1.0762937185109367
381,381,0.0487564816808117,1.0758629172438745
382,382,0.0774390093922079,1.0754321159768117
383,383,0.1346983955643281,1.0750013147097492
384,384,0.231170062510273,1.0745705134426866
385,385,-0.0115870117237477,1.074139712175624
386,386,-0.1055032666944839,1.0737089109085616
387,387,-0.0668675527612094,1.073278109641499
388,388,0.0338419513753933,1.0728473083744363
389,389,0.0552329584472772,1.072416507107374
390,390,0.067791187277578,1.0719857058403113
391,391,-0.0480390095883649,1.0715549045732486
392,392,0.2221808461312093,1.0711241033061862
393,393,0.1001275806194144,1.0706933020391236
394,394,0.1872423041101569,1.0702625007720612
395,395,0.0787155309574245,1.0698316995049986
396,396,-0.0501824748488388,1.069400898237936
397,397,0.0856902467940017,1.0689700969708735
398,398,0.0790914855001005,1.068539295703811
399,399,0.0102643284382111,1.0681084944367485
400,400,-0.048282369292508,1.067677693169686
401,401,-0.0041040739769186,1.0672468919026232
402,402,-0.0396797638471753,1.0668160906355606
403,403,-0.0681419416877133,1.0663852893684982
404,404,-0.101353037656338,1.0659544881014356
405,405,0.0673550550634445,1.0655236868343732
406,406,-0.0468082660366349,1.0650928855673103
407,407,-0.0132841019938041,1.064662084300248
408,408,0.111522415912475,1.0642312830331857
409,409,-0.0194567169625088,1.0638004817661229
410,410,-0.1622032352360065,1.0633696804990602
411,411,-0.0889169083111482,1.0629388792319978
412,412,-0.1167502215614604,1.0625080779649352
413,413,-0.1052829193199045,1.0620772766978726
414,414,0.0453464325123604,1.06164647543081
415,415,0.0480346189534088,1.0612156741637475
416,416,-0.0827515068348248,1.060784872896685
417,417,0.01214594241452,1.0603540716296225
418,418,0.1577279917352143,1.0599232703625598
419,419,0.2953738706228819,1.0594924690954974
420,420,0.3706555431911624,1.0590616678284348
421,421,0.3794271667583757,1.0586308665613722
422,422,-0.0639482426939253,1.0582000652943098
423,423,-0.0630102842577571,1.0577692640272471
424,424,-0.0448050103531159,1.0573384627601845
425,425,-0.2151145135642309,1.056907661493122
426,426,0.1867149135821932,1.0564768602260597
427,427,0.0866084462534786,1.056046058958997
428,428,0.107600130458195,1.0556152576919344
429,429,0.0974915121183244,1.0551844564248718
430,430,0.0773090367046052,1.054753055156045
431,431,-0.1702434601841105,1.054322253888982
432,432,-0.1271648466093324,1.0538914526219194
433,433,0.0798175710347663,1.053460651354857
434,434,0.3292644559315931,1.0530298500877944
435,435,0.1825380240668437,1.0525990488207315
436,436,-0.0258091090285574,1.0521682475536691
437,437,0.1045844660179113,1.0517374462866067
438,438,0.300278067558736,1.0513066450195443
439,439,0.1306288007599505,1.0508758437524817
440,440,0.0070081098201058,1.050445042485419
441,441,-0.1259871995572439,1.0500142412183566
442,442,-0.1120458852228694,1.049583439951294
443,443,-0.2050686909583987,1.0491526386842314
444,444,-0.0695612394209774,1.048721837417169
445,445,-0.1777601182203625,1.0482910361501063
446,446,-0.0243572515701089,1.0478602348830437
447,447,-0.0518075011406722,1.0474294336159813
