,Time,Residuals,u
210,210,0.140215580909512,1.147669928440966
211,211,-0.1017776866154918,1.1472301271474328
212,212,0.0525206124684132,1.1467903258538996
213,213,-0.0470740672245142,1.146351124562131
214,214,0.0428591205226212,1.1459113232685978
215,215,0.1711512015409653,1.1454715219750646
216,216,0.259549752450539,1.1450317206815317
217,217,-0.0319847220528117,1.1445925193897628
218,218,-0.0467757509569537,1.1441527180962296
219,219,0.0123600184693373,1.1437129168026965
220,220,-0.0568471605395757,1.143273115509163
221,221,-0.1077498066330235,1.14283331421563
222,222,0.1722759940817582,1.1423941129238615
223,223,0.2064371047297299,1.1419543116303283
224,224,-0.1189301500734814,1.1415145103367952
225,225,-0.1940314942725649,1.1410747090432618
226,226,0.0082180565297562,1.1406355077514934
227,227,-0.0349268421866213,1.1401957064579602
228,228,0.145794681583709,1.139755905164427
229,229,-0.0124084689034589,1.1393161038708937
230,230,-0.2599427096783415,1.1388763025773605
231,231,-0.2674810416101536,1.138437101285592
232,232,0.0950454621124663,1.137997299992059
233,233,0.2123021676835605,1.1375574986985255
234,234,0.0738509393256663,1.1371176974049924
235,235,0.0861418734250492,1.136678496113224
236,236,0.062838460066132,1.1362386948196908
237,237,-0.0752116540546694,1.1357988935261574
238,238,-0.2216397518412236,1.1353590922326242
239,239,0.0461455357111617,1.134919290939091
240,240,0.0868228685267809,1.1344800896473224
241,241,0.0100393480369689,1.1340402883537892
242,242,0.1353650106007649,1.133600487060256
243,243,0.0959114214273313,1.133160685766723
244,244,0.1728108239255448,1.1327214844749542
245,245,0.1041423804933856,1.132281683181421
246,246,0.1065170335611469,1.131841881887888
247,247,0.3209457220790455,1.1314020805943548
248,248,0.1713854736918278,1.1309622793008214
249,249,0.1298338355467194,1.130523078009053
250,250,-0.0132985403636212,1.1300832767155198
251,251,-0.1226347014132898,1.1296434754219866
252,252,-0.068846982791797,1.1292036741284532
253,253,-0.0497458334701832,1.1287644728366848
254,254,-0.1212289389213197,1.1283246715431516
255,255,-0.0943569103682762,1.1278848702496185
256,256,-0.0243287983448681,1.127445068956085
257,257,0.1654326401589401,1.127005267662552
258,258,-0.0015677334059205,1.1265660663707835
259,259,-0.0413334875884174,1.12612626507725
260,260,-0.1864967808929805,1.125686463783717
261,261,0.0242549541008543,1.1252466624901838
262,262,-0.0821258634322816,1.1248074611984151
263,263,-0.1071273388323561,1.1243676599048822
264,264,-0.008312015652848,1.1239278586113488
265,265,0.1645592734743672,1.1234880573178156
266,266,0.2456015081790497,1.1230482560242825
267,267,0.0850596296414778,1.1226090547325138
268,268,-0.044074263588925,1.1221692534389809
269,269,-0.1633858160818704,1.1217294521454475
270,270,-0.0443642823288996,1.1212896508519143
271,271,-0.0699912000457629,1.1208504495601457
272,272,0.0167955341121341,1.1204106482666123
273,273,0.1956348588694254,1.1199708469730794
274,274,0.3061530566863553,1.1195310456795462
275,275,0.2257396602589096,1.1190912443860128
276,276,-0.0098647221803389,1.1186520430942444
277,277,-0.125616063842699,1.1182122418007112
278,278,-0.0187829662500575,1.117772440507178
279,279,0.0085213178803087,1.117332639213645
280,280,0.1234982525937766,1.1168934379218762
281,281,0.0648458051702505,1.116453636628343
282,282,-0.0198899503084248,1.11601383533481
283,283,-0.0122288617554886,1.1155740340412763
284,284,-0.3086164255197445,1.1151342327477434
285,285,-0.1365610447132326,1.114695031455975
286,286,-0.0561261393675636,1.1142552301624415
287,287,0.0913726400164591,1.1138154288689084
288,288,0.1661663065236212,1.1133756275753752
289,289,-0.0487960140253562,1.1129364262836068
290,290,-0.1610853536958529,1.1124966249900736
291,291,0.0763098628112857,1.1120568236965402
292,292,0.0280613072670803,1.111617022403007
293,293,0.3255911180679618,1.111177221109474
294,294,0.0350455485979637,1.1107380198177053
295,295,0.0183599633677999,1.110298218524172
296,296,0.051227620555835,1.109858417230639
297,297,-0.0614966066439706,1.1094186159371058
298,298,0.1135359123853732,1.1089794146453371
299,299,-0.0612916335153954,1.108539613351804
300,300,0.1197297136744737,1.1080998120582708
301,301,-0.079482479092519,1.1076600107647376
302,302,0.0457012455318022,1.1072202094712045
303,303,0.0017941386873303,1.1067810081794358
304,304,-0.1409472218725227,1.1063412068859029
305,305,0.0108282963562942,1.1059014055923693
306,306,0.0973113807540926,1.105461604298836
307,307,0.2262022882126757,1.1050224030070677
308,308,0.2153307774465815,1.1045826017135345
309,309,0.0580380655992485,1.1041428004200011
310,310,0.1771797701011337,1.103702999126468
311,311,-0.011681894504818,1.1032631978329348
312,312,0.2494056955563905,1.1028239965411664
313,313,0.2129680453236915,1.102384195247633
314,314,0.4003621785084306,1.1019443939540998
315,315,0.0489401031742318,1.1015045926605669
316,316,0.0675082252546417,1.1010653913687982
317,317,0.0173085276067013,1.1006255900752648
318,318,0.1511975463575368,1.1001857887817317
319,319,-0.0524344050398326,1.0997459874881983
320,320,0.0377302436869513,1.0993061861946654
321,321,-0.0019721354339594,1.0988669849028967
322,322,-0.2060780501431622,1.0984271836093635
323,323,-0.1467728931102101,1.0979873823158304
324,324,-0.0552429078836098,1.0975475810222972
325,325,0.0171619810533343,1.0971077797287638
326,326,0.16802412212229,1.0966685784369954
327,327,0.0987448360949088,1.0962287771434622
328,328,0.0605928596743865,1.095788975849929
329,329,0.2249415593275898,1.0953491745563957
330,330,0.277999476547734,1.0949099732646272
331,331,0.0162714891473001,1.094470171971094
332,332,-0.2853024131956658,1.0940303706775607
333,333,-0.3137684377664413,1.0935905693840275
334,334,-0.1089403116728249,1.0931507680904944
335,335,-0.3312933297748373,1.092711566798726
336,336,-0.1661357274952593,1.0922717655051928
337,337,-0.2127777091067741,1.0918319642116594
338,338,-0.0075837343179614,1.0913921629181262
339,339,-0.0670754688321721,1.0909529616263578
340,340,-0.1329294842331592,1.0905131603328244
341,341,-0.1730451120674843,1.0900733590392913
342,342,-0.1175175760258753,1.089633557745758
343,343,-0.1752383764238061,1.089193756452225
344,344,-0.038923736790366,1.0887545551604565
345,345,0.0919157011666129,1.0883147538669231
346,346,-0.1190600639279182,1.08787495257339
347,347,-0.0579922937219521,1.0874351512798568
348,348,0.0221224160094379,1.086995949988088
349,349,0.0955538666435131,1.086556148694555
350,350,0.1238796676539095,1.0861163474010218
351,351,0.0265974648081623,1.0856765461074886
352,352,0.2085134621977431,1.0852367448139553
353,353,0.1331265324847095,1.0847975435221868
354,354,0.0891157559665316,1.0843577422286537
355,355,0.3572573455270458,1.0839179409351205
356,356,0.2986576927328315,1.0834781396415871
357,357,0.3013938366138973,1.083038938349819
358,358,0.191405563543185,1.0825991370562855
359,359,0.1345512898099627,1.082159335762752
360,360,-0.0836948353102684,1.081719534469219
361,361,0.0460877408684154,1.0812797331756858
362,362,-0.157864639530544,1.0808405318839174
363,363,0.1141084673636783,1.080400730590384
364,364,0.1549850440985096,1.0799609292968508
365,365,0.0261858511739205,1.0795211280033177
366,366,-0.042716274593431,1.0790819267115492
367,367,-0.069109465318661,1.078642125418016
368,368,-0.0377584611406973,1.0782023241244827
369,369,-0.0623410426142641,1.0777625228309495
370,370,-0.2366778602791441,1.0773227215374164
371,371,-0.0501407232477504,1.0768835202456477
372,372,0.0296123044572595,1.0764437189521143
373,373,-0.1089352037486151,1.0760039176585814
374,374,-0.0500640776850218,1.0755641163650482
375,375,0.1129184779653087,1.0751249150732796
376,376,-0.0430855825778166,1.0746851137797464
377,377,0.0867285218880056,1.0742453124862132
378,378,0.0831109207801432,1.07380551119268
379,379,0.1322569810949971,1.0733657098991467
380,380,0.0950599401182898,1.0729265086073785
381,381,0.1238139996297604,1.072486707313845
382,382,0.08697735138918,1.072046906020312
383,383,0.0769246701529482,1.0716071047267786
384,384,0.1058985818027622,1.07116790343501
385,385,0.2971172259315153,1.070728102141477
386,386,0.018831969334883,1.0702883008479436
387,387,-0.1088372853358237,1.0698484995544104
388,388,-0.0214022804825617,1.0694086982608773
389,389,-0.0350305492852385,1.0689694969691088
390,390,-0.126381828811418,1.0685296956755754
391,391,0.0405740685307023,1.0680898943820425
392,392,0.0971410799489831,1.0676500930885091
393,393,0.0819531229990957,1.067210891796741
394,394,-0.1667530282235247,1.0667710905032073
395,395,-0.0728328295586493,1.066331289209674
396,396,0.0463318863073141,1.065891487916141
397,397,-0.084457970029689,1.0654516866226078
398,398,-0.0966675133947774,1.0650124853308391
399,399,0.0142476417545367,1.064572684037306
400,400,0.0853976881247149,1.0641328827437728
401,401,0.0622836883155173,1.0636930814502397
402,402,0.125670986175578,1.063253880158471
403,403,0.3484715096588502,1.0628140788649378
404,404,0.2358009670327305,1.062374277571405
405,405,0.2694560405770971,1.0619344762778713
406,406,0.1631901248881604,1.061494674984338
407,407,-0.1456390573277985,1.0610554736925697
408,408,-0.0345152317973429,1.0606156723990363
409,409,0.1690430201174422,1.0601758711055034
410,410,0.0489277040874185,1.05973606981197
411,411,-0.0917843900274988,1.0592968685202016
412,412,-0.1361267946288649,1.0588570672266684
413,413,-0.1061099268358134,1.058417265933135
414,414,-0.1756913868612173,1.057977464639602
415,415,0.2661179360933374,1.0575376633460687
416,416,0.0616353843122965,1.0570984620543002
417,417,-0.0124175987641024,1.0566586607607669
418,418,0.0140607127468115,1.0562188594672337
419,419,-0.0343102967811432,1.0557790581737003
420,420,0.078383036743503,1.055339856881932
421,421,0.0190839558712809,1.0549000555883987
422,422,-0.243898327109548,1.0544602542948656
423,423,-0.0368034098887619,1.0540204530013324
424,424,0.151579188793903,1.053580651707799
425,425,0.1281850060062197,1.0531414504160306
426,426,0.0872416369930988,1.0527016491224974
427,427,0.1763180717432533,1.0522618478289645
428,428,0.0964207254330062,1.051822046535431
429,429,-0.0021270583491173,1.0513828452436624
430,430,0.1398726897929236,1.0509430439501293
431,431,0.1461994767551004,1.050503242656596
432,432,0.0396239090146082,1.0500634413630627
433,433,-0.1252935893580797,1.0496236400695296
434,434,-0.1363388387837858,1.0491844387777611
435,435,-0.1865981218753063,1.048744637484228
436,436,-0.1044430120005017,1.0483048361906946
437,437,-0.1855168963022606,1.0478650348971614
438,438,-0.0452926164185214,1.047425833605393
439,439,-0.0190624318997834,1.0469860323118598
440,440,-0.1330840338588359,1.0465462310183264
441,441,-0.2333967810461672,1.0461064297247933
442,442,-0.1439897397289087,1.04566662843126
443,443,0.0324568389395949,1.0452274271394917
444,444,-0.0226931075478091,1.0447876258459583
445,445,0.2207985932984115,1.0443478245524251
446,446,0.1675119387288646,1.043908023258892
447,447,-0.1056821032304924,1.0434688219671235
448,448,-0.04895662136596,1.0430290206735902
449,449,0.0728422538853124,1.042589219380057
450,450,0.1942562500757958,1.0421494180865238
451,451,0.0144116786602808,1.0417096167929905
452,452,0.0407873335383897,1.041270415501222
453,453,-0.0461729377843198,1.0408306142076889
