,Time,Residuals,u
277,277,0.0486268421310569,1.1168478377877582
278,278,0.1045407921886862,1.116403836481872
279,279,0.0661482677294316,1.1159592351742211
280,280,0.0792724120701109,1.1155146338665702
281,281,-0.0401565471057665,1.1150700325589191
282,282,-0.2847005150159134,1.1146254312512685
283,283,0.1020257638556358,1.1141808299436176
284,284,0.0259534914715686,1.1137362286359669
285,285,0.0404566179265657,1.1132916273283158
286,286,0.1360390481703461,1.1128470260206649
287,287,0.1807789189163031,1.112402424713014
288,288,0.0954460727860464,1.1119578234053629
289,289,0.0337439089072404,1.111513222097712
290,290,0.2875688593662744,1.111068620790061
291,291,0.2230966389269042,1.1106240194824102
292,292,0.1032104635804671,1.1101794181747593
293,293,0.1012372430674304,1.1097348168671084
294,294,-0.0725153090848493,1.1092902155594575
295,295,0.2265396532821455,1.1088456142518066
296,296,0.0231924424131761,1.1084010129441555
297,297,-0.1238072884999041,1.1079564116365048
298,298,0.0342899802737974,1.107511810328854
299,299,-0.1780634867863568,1.107067209021203
300,300,0.0286672201137321,1.106622607713552
301,301,0.1137126224244866,1.1061780064059012
302,302,0.1920063335055601,1.1057334050982504
303,303,0.0080548622922833,1.1052888037905997
304,304,-0.0919878925642478,1.1048442024829486
305,305,-0.2706595477649784,1.1043996011752977
306,306,0.0784093549671638,1.1039549998676468
307,307,0.3395320699021908,1.1035103985599957
308,308,0.0002968100421298,1.1030657972523448
309,309,-0.2575831448983763,1.102621195944694
310,310,0.002106861488528,1.102176594637043
311,311,-0.0610313908641728,1.101731993329392
312,312,-0.2063011392250473,1.1012873920217412
313,313,-0.4364967563327582,1.1008427907140903
314,314,-0.0899408118049791,1.1003981894064394
315,315,0.1550608323518645,1.0999535880987883
316,316,0.3267896152646017,1.0995089867911376
317,317,0.3789924077314026,1.0990643854834867
318,318,0.0032539381448941,1.0986197841758358
319,319,0.0524126317320678,1.098175182868185
320,320,-0.091413621231311,1.097730581560534
321,321,0.1785456591986189,1.0972859802528832
322,322,0.1112603676422168,1.0968413789452325
323,323,0.226110917190681,1.0963967776375814
324,324,-0.0727167382883635,1.0959521763299305
325,325,-0.0647636415851593,1.0955075750222796
326,326,0.085620686805953,1.0950629737146285
327,327,0.3249357354998778,1.0946183724069778
328,328,0.2154897568605065,1.094173771099327
329,329,-0.1286407214504379,1.0937291697916758
330,330,-0.0665124376433823,1.0932845684840249
331,331,0.1668765609167053,1.092839967176374
332,332,0.3816344306266614,1.092395365868723
333,333,0.1877786253197086,1.0919507645610722
334,334,0.0685341086296489,1.091506163253421
335,335,-0.26504645939292,1.0910615619457704
336,336,-0.1316497826796308,1.0906169606381195
337,337,0.3446040194410216,1.0901723593304686
338,338,0.6371717496168117,1.0897277580228175
339,339,0.4830323858262773,1.0892831567151668
340,340,0.2699090680368385,1.088838555407516
341,341,0.2934441439742841,1.088393954099865
342,342,0.1185691614199413,1.0879493527922142
343,343,0.0242830541005787,1.0875047514845633
344,344,0.0285762597298457,1.0870601501769124
345,345,-0.1044411862773131,1.0866155488692613
346,346,-0.2673591099796226,1.0861709475616106
347,347,-0.0564522469402959,1.0857263462539597
348,348,-0.0447171562025232,1.0852823449480733
349,349,0.0626027245625095,1.0848377436404224
350,350,-0.390070612664033,1.0843931423327715
351,351,-0.4979593304405512,1.0839485410251206
352,352,-0.2698667219189588,1.0835039397174695
353,353,-0.0736375694035018,1.0830593384098188
354,354,0.0010247612007674,1.082614737102168
355,355,-0.1010566891004032,1.082170135794517
356,356,-0.0199098733833125,1.081725534486866
357,357,-0.2241401096949289,1.0812809331792153
358,358,0.0895768478355307,1.0808363318715644
359,359,-0.0367769763134901,1.0803917305639137
360,360,-0.0296324346786605,1.0799471292562626
361,361,-0.0597366217646708,1.0795025279486117
362,362,0.1014815976154182,1.0790579266409608
363,363,0.2627983159333666,1.07861332533331
364,364,0.1972933192864161,1.078168724025659
365,365,0.0359754469815811,1.077724122718008
366,366,-0.3009789820726496,1.077279521410357
367,367,-0.4724655156950916,1.076834920102706
368,368,-0.4513511179567331,1.0763903187950552
369,369,-0.1531406563556743,1.0759457174874043
370,370,0.0548495792081098,1.0755011161797534
371,371,-0.0973050196668054,1.0750565148721023
372,372,-0.0837348931069073,1.0746119135644516
373,373,-0.0790682613936724,1.0741673122568007
374,374,-0.1510778523815474,1.0737227109491498
375,375,-0.1458287370850257,1.073278109641499
376,376,0.1574541110194331,1.072833508333848
377,377,0.1542900139382936,1.0723889070261972
378,378,-0.0525699345729435,1.0719443057185465
379,379,-0.0812777742028174,1.0714997044108954
380,380,-0.1550184944957777,1.0710551031032445
381,381,-0.1004224396771746,1.0706105017955936
382,382,-0.1827356628432994,1.0701659004879427
383,383,-0.1300312879263288,1.0697212991802918
384,384,0.0538256322499819,1.069276697872641
385,385,0.1262366635377816,1.0688320965649898
386,386,0.030886840466735,1.0683874952573391
387,387,0.2185090542345733,1.067942893949688
388,388,0.3417410516289578,1.067498292642037
389,389,0.1830278323074026,1.0670536913343862
390,390,0.0839070327296553,1.066609090026735
391,391,0.2383365180875216,1.0661644887190844
392,392,0.0552500156602491,1.0657198874114335
393,393,0.1601012407772941,1.0652752861037826
394,394,0.0192945010817311,1.0648306847961315
395,395,-0.0604392041765891,1.0643860834884808
396,396,0.0981117040293497,1.06394148218083
397,397,0.2151544272205114,1.063496880873179
398,398,0.0161953222741999,1.0630522795655282
399,399,0.2330061499702651,1.0626076782578773
400,400,0.220130983045351,1.0621630769502264
401,401,0.2279463135488981,1.0617184756425757
402,402,0.2491582375016605,1.0612738743349246
403,403,-0.0673555375369119,1.0608292730272737
404,404,-0.0475023038006838,1.0603846717196226
405,405,-0.2405690099912476,1.059940070411972
406,406,0.0766923602220117,1.0594954691043208
407,407,-0.1086509901991235,1.05905086779667
408,408,0.0590076981757761,1.058606266489019
409,409,0.1417483422079044,1.058161665181368
410,410,0.2854181855561251,1.0577170638737172
411,411,0.2182879968214592,1.0572724625660663
412,412,0.3194116948235432,1.0568278612584154
413,413,0.2627879099104007,1.0563832599507643
414,414,-0.1853973193660749,1.0559386586431136
415,415,0.2626203132696219,1.0554940573354628
416,416,0.0900043602349569,1.055049456027812
417,417,-0.1406611339492087,1.0546054547219257
418,418,0.0467894675850288,1.0541608534142748
419,419,0.1458897648675474,1.053716252106624
420,420,0.1859671852024575,1.053271650798973
421,421,0.6858201682691174,1.052827049491322
422,422,0.1976629453046143,1.0523824481836712
423,423,0.2773643812600426,1.0519378468760203
424,424,-0.1790229896093933,1.0514932455683694
425,425,0.13724121309059,1.0510486442607183
426,426,-0.3851660752956718,1.0506040429530674
427,427,-0.2077198467673042,1.0501594416454163
428,428,-0.2488427360149785,1.0497148403377656
429,429,-0.420701940582262,1.0492702390301147
430,430,-0.271194972296314,1.0488256377224638
431,431,-0.1113052227630646,1.048381036414813
432,432,0.1424786568196623,1.047936435107162
433,433,0.1633304211112545,1.0474918337995112
434,434,0.1449833412495422,1.0470472324918605
435,435,-0.0316288976733289,1.0466026311842094
436,436,-0.1338492247589329,1.0461580298765585
437,437,-0.0567504172246344,1.0457134285689076
438,438,-0.2618412514640909,1.0452688272612567
439,439,-0.1909185556513648,1.0448242259536058
440,440,-0.4541287732410524,1.044379624645955
